VK,HT,FT
97,97,-1
96,99,103
96,72,168
96,64,194
96,65,159
161,202,125
80,99,141
65,96,203
67,62,586
73,80,127
69,104,91
84,104,174
78,88,112
77,99,72
69,80,128
8,129,437
8,93,160
8,61,171
8,101,157
8,57,160
8,0,31
8,72,141
8,94,31
8,96,31
8,0,218
8,0,156
8,0,30
8,80,31
8,0,31
161,189,516
83,149,78
69,140,152
32,93,141
82,109,79
69,80,59
65,169,234
76,61,87
73,85,218
90,104,7
79,78,149
32,50,231
82,110,60
88,73,275
32,83,110
68,78,279
69,80,112
32,94,192
65,64,124
66,51,198
68,45,209
79,79,96
77,84,263
69,69,420
78,72,178
32,77,156
67,96,124
79,152,144
78,80,131
84,94,283
82,104,56
79,80,2
76,111,188
32,78,233
67,74,257
79,72,15
78,93,126
32,70,175
69,125,203
86,172,528
73,49,232
68,55,241
69,65,198
78,78,505
67,94,214
73,91,185
65,103,71
32,54,27
68,64,140
69,106,128
32,78,17
8,95,468
8,54,68
8,64,189
8,106,190
8,0,30
8,0,30
8,0,30
8,0,31
8,78,26
8,65,200
8,78,209
8,40,31
8,0,396
8,61,176
8,0,375
8,94,30
8,0,30
83,99,492
73,100,648
78,125,89
32,93,143
69,81,45
73,106,280
68,71,203
69,124,8
78,83,111
67,94,142
73,7,129
65,125,80
32,77,155
68,57,269
69,129,128
32,156,94
86,78,239
66,96,141
79,131,27
76,105,196
79,78,187
32,88,248
70,107,214
69,115,27
67,78,153
65,125,264
76,54,154
190,54,668
13,44,1030
13,111,137
161,330,599
69,99,280
86,94,376
79,78,84
76,64,84
85,88,168
67,55,261
73,79,138
79,84,151
78,60,206
65,96,126
32,62,141
65,61,54
70,78,381
69,144,120
66,56,184
82,72,117
73,51,341
76,101,269
188,65,264
32,65,168
72,80,292
69,85,118
77,129,156
78,48,195
79,68,186
68,114,190
73,137,141
78,96,230
65,102,83
77,93,143
73,13,174
67,78,52
65,157,172
77,78,327
69,120,94
78,78,88
84,162,248
69,99,125
32,78,109
69,62,82
83,81,248
67,121,237
84,64,246
8,83,383
8,94,168
84,72,67
65,217,181
66,97,471
76,71,271
69,88,153
188,81,560
32,96,186
67,153,649
79,92,90
78,91,134
32,64,365
83,72,251
73,23,341
71,72,124
78,91,214
79,64,153
83,72,121
32,85,753
86,85,762
73,111,233
84,71,265
65,86,143
76,92,114
69,71,59
83,18,188
32,78,208
67,93,107
79,172,128
78,69,246
83,33,144
69,80,218
82,79,138
86,112,92
65,163,4
79,113,175
68,105,143
83,93,624
188,185,749
32,96,248
8,78,659
8,56,306
8,64,134
8,124,131
8,56,159
68,141,176
79,64,120
83,111,153
190,80,565
13,78,490
161,0,235
69,60,109
78,78,240
32,72,15
80,90,256
65,107,83
83,93,76
69,79,104
32,129,67
68,91,141
69,81,91
32,61,112
83,73,148
65,29,297
76,138,188
65,86,156
32,58,100
83,80,141
69,114,139
32,78,56
68,66,169
69,84,213
67,129,215
73,94,575
68,76,152
69,101,199
68,30,233
8,97,479
32,94,624
65,63,988
76,93,128
84,87,290
65,94,155
32,72,136
83,69,152
65,72,299
78,64,172
65,48,78
84,93,90
79,92,122
82,92,151
73,77,84
65,80,105
76,74,300
32,73,219
89,68,135
32,98,188
67,94,174
79,48,363
78,64,187
84,63,61
82,50,135
79,79,128
76,93,142
32,72,188
80,101,191
79,112,141
82,15,210
32,9,156
67,88,150
79,88,117
78,88,192
83,62,100
85,62,73
76,109,17
84,106,170
79,95,87
82,88,234
73,72,141
79,93,272
83,89,280
32,82,235
69,94,158
88,80,439
84,75,294
69,83,110
82,46,84
78,72,39
79,111,128
83,78,520
32,78,95
68,80,64
69,148,116
32,86,79
67,80,221
76,97,64
73,78,172
78,90,214
73,13,104
67,78,146
65,109,195
32,63,111
77,48,510
69,151,112
68,88,219
73,100,94
67,75,128
65,79,231
190,125,677
32,95,140
65,77,168
76,56,257
84,63,301
65,73,50
32,93,408
83,72,159
65,81,302
78,77,30
65,96,82
84,95,231
79,92,16
82,79,2
73,83,63
65,123,184
76,78,106
162,0,31
67,66,446
162,0,31
86,109,810
162,0,31
67,195,16
13,129,312
162,808,1050
86,126,50
13,78,107
