VK,HT,FT
96,76,-1
105,86,380
96,84,321
96,73,172
162,185,563
86,129,142
8,82,348
8,53,296
8,53,137
97,80,530
99,75,627
96,70,335
39,70,258
39,79,194
39,60,198
8,90,429
8,74,274
102,90,307
101,82,151
8,81,228
97,85,429
8,63,424
8,61,176
98,73,402
98,80,554
8,87,233
8,57,187
8,66,165
8,59,174
99,72,476
102,73,310
110,74,211
100,77,440
37,81,320
8,72,466
102,76,229
8,76,443
8,70,205
8,65,133
97,69,517
96,72,185
96,62,173
8,76,363
101,70,165
46,68,242
8,61,454
96,78,278
101,70,138
8,66,241
65,78,225
71,73,387
85,63,211
65,73,121
82,67,223
68,55,335
65,78,172
78,69,154
32,70,148
162,244,458
67,70,298
162,226,527
86,143,146
162,213,430
86,137,247
71,67,191
66,74,206
32,85,176
39,60,391
39,69,202
39,78,190
39,69,217
96,68,266
8,65,364
39,79,405
96,67,388
32,85,476
161,555,473
76,66,229
32,64,180
101,79,149
100,71,511
32,84,185
161,534,500
78,73,237
32,70,167
99,84,925
105,81,399
32,77,204
72,73,485
84,76,186
79,69,105
32,66,261
99,70,1136
99,70,509
32,76,283
72,76,586
66,74,210
32,84,178
97,80,804
97,83,389
110,77,207
13,71,732
37,89,280
103,68,501
32,71,297
161,662,528
67,89,177
84,71,207
80,97,224
32,67,178
101,80,159
105,81,444
32,73,314
161,644,530
81,69,207
85,85,223
73,72,260
67,67,403
75,79,282
32,75,272
97,69,816
103,65,566
32,75,142
161,528,570
75,76,239
80,85,304
84,62,284
84,74,203
32,92,198
100,76,685
101,70,162
32,92,390
161,473,741
82,64,155
73,78,233
78,73,265
32,64,200
97,70,759
110,81,248
99,75,409
32,64,240
71,71,242
76,83,182
85,67,270
67,62,259
32,69,230
105,83,473
103,67,389
32,67,129
85,62,223
82,62,170
69,59,154
65,67,150
32,66,192
99,78,1019
104,66,281
32,66,262
161,397,737
67,72,154
82,73,210
32,73,239
96,68,301
110,78,184
104,68,187
32,83,270
161,716,697
70,58,470
65,65,230
76,64,187
32,74,196
98,70,444
96,70,240
101,67,143
32,89,323
161,518,457
84,72,136
71,64,359
79,64,186
32,71,301
98,83,470
104,74,385
32,79,174
161,588,468
84,71,173
71,64,395
80,73,303
32,75,250
98,68,261
102,86,319
32,72,229
161,488,467
66,80,392
84,62,335
32,95,241
97,83,708
110,85,262
96,76,184
32,79,364
161,482,673
66,65,364
68,59,342
32,73,301
96,66,380
110,81,225
99,76,689
32,83,308
161,334,416
78,70,238
65,78,214
32,66,100
97,82,837
98,82,260
97,83,353
32,89,429
161,340,631
75,73,284
32,74,210
99,69,946
110,74,192
104,74,254
32,72,181
161,666,591
67,77,115
76,84,123
32,66,178
105,80,508
96,70,258
32,79,503
161,660,432
67,82,110
80,98,300
75,89,265
32,80,300
101,71,143
104,73,403
32,72,318
80,91,418
76,66,233
81,77,185
32,72,323
98,64,358
99,79,847
100,78,406
110,80,217
96,77,345
96,77,153
96,65,180
8,83,248
8,65,262
8,68,227
8,49,198
97,77,595
8,73,242
8,68,220
99,76,629
104,68,276
162,150,449
67,64,322
