VK,HT,FT
97,71,-1
96,75,188
96,91,170
96,89,187
13,74,808
13,66,742
38,965,282
38,411,444
161,457,653
77,80,291
79,72,164
84,75,290
73,81,194
86,104,209
79,64,112
32,76,264
68,71,121
69,68,149
32,58,64
73,72,273
78,70,205
71,71,329
82,63,168
69,73,154
83,69,159
79,62,174
161,484,412
190,105,184
32,72,278
161,657,487
68,73,261
79,74,168
76,65,164
82,63,227
8,82,305
79,61,114
82,58,151
32,71,228
65,61,359
66,69,256
68,63,159
79,73,141
73,67,185
8,61,419
77,73,177
73,83,195
78,76,267
65,83,135
76,60,207
13,66,582
13,71,677
161,270,596
65,62,249
78,64,153
84,60,319
69,73,177
67,78,147
69,64,190
68,74,342
69,74,140
78,70,125
84,56,160
69,63,178
83,66,191
161,266,510
190,103,598
32,72,214
162,262,618
67,65,323
162,176,644
86,127,177
161,315,513
77,63,236
79,74,113
84,63,309
73,75,293
86,90,198
79,63,175
32,67,190
68,73,229
69,72,143
32,63,49
73,80,185
78,65,212
71,62,355
82,61,282
69,75,163
83,60,162
79,61,176
161,370,566
0,389,128
190,100,550
32,80,277
8,89,623
8,76,190
8,55,225
8,60,204
8,45,245
8,52,142
8,44,131
8,41,107
8,23,271
8,45,127
8,50,216
8,46,108
8,36,132
8,48,126
8,29,250
8,28,168
8,40,99
8,47,201
8,38,192
8,28,175
161,402,599
69,64,237
78,59,124
70,60,576
69,59,183
82,73,181
77,63,237
69,61,193
68,59,206
65,88,152
68,72,219
32,80,306
65,74,372
67,72,277
84,70,260
85,65,280
65,76,250
76,78,165
161,279,487
190,75,309
32,73,300
8,87,709
32,72,287
46,79,878
67,86,295
13,63,552
161,252,534
69,63,239
86,88,350
69,60,249
78,65,120
84,61,141
82,74,178
65,72,180
88,817,419
8,66,341
67,74,152
73,75,168
79,88,63
78,74,269
8,89,428
8,68,262
13,66,746
13,64,645
161,274,618
69,61,251
83,68,190
84,77,257
85,67,316
68,56,207
73,74,116
79,87,80
83,72,137
32,53,123
67,63,383
79,70,140
77,78,286
80,75,373
76,69,135
69,74,130
77,77,224
69,75,272
78,67,128
84,57,183
65,60,179
82,64,193
73,87,158
79,78,53
83,71,145
161,358,418
190,96,368
13,68,851
109,243,116
161,317,531
76,69,239
65,86,89
66,80,376
79,62,129
82,57,125
65,75,142
84,66,320
79,69,174
82,66,120
73,78,183
79,86,67
32,78,303
73,80,265
78,74,222
71,72,414
82,64,255
69,64,161
83,62,175
79,76,234
161,599,439
190,71,348
32,66,290
162,152,190
86,114,161
71,61,356
66,73,297
32,76,178
39,75,335
39,66,188
39,58,200
39,65,213
96,84,267
32,77,441
72,73,501
84,63,267
79,71,137
32,74,310
99,81,1080
98,65,443
32,73,137
72,73,353
66,64,301
32,88,182
97,67,669
96,71,188
32,78,581
161,477,578
67,75,179
84,67,190
80,82,345
32,85,264
104,68,204
100,78,330
32,71,320
161,358,428
81,68,344
85,92,167
73,76,225
67,73,306
75,81,303
32,76,231
97,77,637
101,72,172
32,91,354
161,384,606
82,68,295
73,76,175
78,71,181
32,70,204
97,85,729
110,84,242
97,77,637
32,89,385
85,71,371
82,66,284
69,80,171
65,65,207
32,76,182
101,79,181
105,83,488
32,68,327
161,696,664
67,76,142
82,60,245
32,61,255
97,85,851
110,79,203
96,67,305
32,76,487
161,720,640
70,59,424
65,80,162
76,76,115
32,74,156
97,82,779
105,85,330
104,73,370
32,65,190
161,672,629
84,81,120
71,74,339
79,77,156
32,78,301
97,74,836
105,83,536
32,74,303
161,313,546
84,68,112
71,72,209
80,75,250
32,84,316
97,82,649
101,81,166
32,83,464
161,406,632
66,74,361
84,65,290
32,92,210
96,82,322
110,76,249
103,66,435
32,72,288
161,337,547
66,71,242
68,72,348
32,81,218
96,79,340
110,83,235
98,77,344
32,76,263
161,409,477
78,62,241
65,66,148
32,74,166
97,79,625
99,68,649
104,65,417
32,85,284
161,472,672
75,83,206
32,84,199
99,73,840
110,76,220
105,78,431
32,64,287
161,413,506
67,67,167
76,76,152
32,70,190
97,69,867
96,73,195
102,78,314
32,68,258
80,89,553
76,81,254
81,78,333
32,83,130
98,71,449
99,73,763
96,81,264
110,85,180
96,73,335
96,73,184
96,69,165
8,88,514
13,76,530
109,735,983
161,255,691
82,68,275
88,42,109
32,77,309
68,58,290
69,83,137
32,60,72
84,65,256
79,71,135
82,59,149
65,76,218
88,490,452
161,467,587
190,102,504
32,67,250
161,410,516
73,73,205
67,72,169
84,75,289
32,100,194
67,60,337
79,63,151
78,57,241
83,63,198
69,74,176
82,71,183
86,92,253
65,76,244
83,65,145
68,73,186
79,76,103
188,61,673
32,59,203
83,64,305
69,77,198
78,72,110
79,66,129
83,69,222
32,54,151
67,59,289
79,76,152
83,66,152
84,75,219
79,65,143
70,73,282
82,72,174
69,80,154
73,82,233
67,68,282
79,67,146
83,78,160
32,53,131
8,77,661
8,84,169
8,53,199
8,68,261
8,47,191
78,71,226
73,81,234
67,70,408
79,70,98
83,70,201
32,57,168
76,90,308
73,60,171
66,74,265
82,65,299
69,57,158
83,67,156
188,61,507
32,67,142
83,69,375
73,73,206
78,73,229
32,61,140
69,56,261
86,76,332
73,76,247
68,62,235
69,76,134
67,73,304
78,71,249
79,62,153
65,71,148
32,63,180
68,65,265
69,68,136
32,58,58
8,82,733
8,84,193
8,55,229
8,57,214
8,52,148
8,42,224
8,24,124
8,32,140
78,72,209
67,85,148
73,76,123
65,65,189
32,66,104
68,71,270
69,65,142
32,60,58
73,67,170
78,81,263
70,70,549
73,73,255
76,86,153
84,66,273
82,72,165
65,76,208
68,63,171
79,61,194
83,62,126
32,57,132
80,85,432
65,66,209
84,76,281
79,68,129
76,65,161
79,58,171
71,71,349
73,81,163
67,72,239
79,70,144
83,62,152
13,76,793
13,67,581
8,81,483
109,245,567
161,368,588
82,66,196
88,16,644
32,71,282
68,65,118
69,76,131
32,63,52
65,62,484
66,63,192
68,70,140
79,73,172
77,67,174
69,78,141
78,62,112
161,425,403
190,76,411
32,77,253
161,456,596
83,77,134
73,79,274
76,77,269
69,77,225
78,67,90
67,84,289
73,79,140
79,75,61
32,67,232
73,73,285
77,79,290
65,76,185
71,73,426
69,60,189
78,62,108
79,61,90
76,64,172
79,61,166
71,65,315
73,77,282
88,682,90
79,61,129
8,85,297
8,79,267
67,86,224
79,79,141
188,67,643
32,67,207
83,68,355
73,75,277
78,71,204
32,63,201
78,70,253
73,73,164
86,66,303
69,76,288
76,79,260
69,66,126
83,67,173
32,51,169
72,81,278
73,74,267
68,64,303
82,63,172
79,63,217
65,68,191
69,75,132
82,74,148
69,80,168
79,77,106
83,77,199
32,50,152
161,644,419
80,100,367
65,75,183
67,70,250
73,72,142
69,62,129
78,58,99
84,62,191
69,67,153
32,67,76
67,57,409
85,71,269
82,62,249
83,73,129
78,61,259
83,66,214
