VK,HT,FT
97,71,-1
96,613,900
96,941,545
96,392,301
162,643,660
86,329,682
8,0,33
8,62,265
8,0,32
97,952,659
97,805,400
96,869,58
111,115,988
104,77,166
96,506,55
32,62,225
161,162,48
84,893,420
32,78,64
99,384,779
13,298,470
102,76,916
8,0,466
8,0,3
102,346,547
32,62,200
13,860,993
8,0,31
13,328,803
8,62,31
161,829,422
84,454,77
79,625,947
76,999,918
69,246,381
82,751,614
65,275,812
32,94,109
68,953,340
73,708,918
69,647,157
84,821,554
65,676,322
32,104,132
76,855,269
73,258,880
81,30,212
85,917,189
73,988,636
68,487,329
65,617,882
190,246,960
32,109,202
161,94,159
83,35,726
69,660,855
32,94,128
69,286,476
86,164,191
65,636,311
76,438,343
85,358,187
65,537,113
32,78,261
84,801,103
79,958,27
76,478,586
69,373,765
82,469,94
65,698,390
78,146,350
67,53,125
73,122,851
65,560,41
32,62,232
65,919,135
32,66,140
68,837,195
73,378,986
69,274,894
84,262,627
65,79,932
32,78,93
66,184,440
76,775,87
65,764,497
78,361,681
68,657,363
65,39,11
190,281,136
8,0,31
50,121,481
38,482,356
13,116,85
49,29,609
161,141,166
57,777,865
32,93,134
161,1165,399
76,912,875
65,99,814
8,62,129
8,62,157
161,598,232
80,980,200
65,262,219
67,63,420
73,534,355
69,598,889
78,293,146
84,598,677
69,705,596
8,0,598
40,418,384
8,0,130
8,62,32
32,93,69
78,227,771
79,261,683
32,78,93
67,63,35
85,866,646
77,398,197
80,447,262
76,85,626
69,665,758
32,109,123
67,78,31
73,680,988
8,0,502
79,246,710
82,15,432
82,582,730
69,431,720
67,78,106
84,71,269
65,688,924
77,349,416
69,795,901
78,9,173
84,389,246
69,857,927
32,62,93
67,78,9
79,104,202
78,7,70
32,23,516
76,451,548
65,601,277
83,136,157
32,62,150
73,933,918
78,742,709
68,342,368
73,738,434
67,58,54
65,905,606
67,78,140
73,644,21
79,221,318
78,795,51
69,545,87
83,947,637
32,78,122
13,73,806
51,71,744
161,36,0
57,228,698
32,93,200
161,60,374
83,568,923
69,672,917
32,62,648
73,794,161
78,413,154
68,445,573
73,280,93
67,78,125
65,328,559
8,10,577
8,47,140
8,15,171
8,0,31
8,36,186
8,0,31
8,0,35
32,78,156
73,748,133
78,92,610
68,979,821
73,429,48
67,92,77
65,667,921
32,78,141
161,150,800
76,906,569
79,230,867
82,775,745
65,515,957
90,36,10
69,235,116
80,201,291
65,213,780
77,462,825
32,78,109
80,574,375
79,558,720
82,42,714
32,62,78
80,187,524
82,8,808
69,612,484
83,391,713
69,587,356
78,416,420
84,883,621
65,697,439
82,187,482
32,70,141
69,406,581
80,434,236
73,943,59
83,873,306
79,324,314
68,819,975
73,525,5
79,555,587
83,267,267
32,78,65
68,523,104
69,824,317
32,63,248
65,915,916
78,509,430
83,191,894
73,518,235
69,421,100
68,387,334
65,599,383
68,822,244
32,62,156
81,893,985
85,273,951
69,558,616
32,78,109
65,77,305
85,327,475
77,507,755
69,953,642
78,794,710
84,778,543
65,519,765
78,147,795
32,93,138
76,32,715
65,486,127
32,78,259
83,819,494
73,485,703
78,787,167
84,744,776
79,345,515
77,501,504
65,374,191
84,506,545
79,668,247
76,107,154
79,894,139
71,806,197
73,611,992
65,463,663
32,78,121
68,545,24
73,966,388
71,65,438
69,920,22
83,489,921
84,40,554
73,15,349
86,871,674
65,852,226
162,462,297
67,63,127
162,958,970
86,763,835
