VK,HT,FT
97,120,-1
96,109,130
96,108,755
96,176,108
96,156,315
80,641,122
161,517,472
8,20,217
161,691,394
13,118,191
80,72,854
8,36,210
8,14,153
161,424,392
80,165,133
65,4,670
67,71,139
73,815,449
69,334,546
78,625,885
84,283,855
69,401,283
32,80,185
67,71,154
85,21,103
82,481,559
83,597,716
65,301,760
78,188,425
68,885,902
79,593,641
32,81,203
73,752,385
78,522,213
84,448,184
69,140,224
82,897,324
78,384,720
65,291,157
67,73,172
73,928,679
79,866,37
78,990,245
32,73,150
80,670,106
79,628,913
82,77,266
32,75,170
70,162,739
82,83,653
65,264,326
67,68,145
84,851,429
85,883,51
82,71,96
65,718,984
32,80,210
68,555,121
69,154,5
32,82,222
77,44,405
85,102,179
0,163,470
69,884,648
67,70,143
65,429,246
32,74,185
68,812,622
69,760,356
32,73,242
77,106,345
85,200,794
0,523,291
69,617,771
67,72,99
65,416,818
32,78,129
73,540,271
90,883,527
81,393,190
85,404,292
73,443,360
69,139,21
82,104,772
65,621,576
8,17,71
68,791,177
65,869,334
32,79,139
89,730,199
32,80,197
80,342,203
69,229,715
82,617,402
73,672,369
82,826,500
8,31,158
80,105,597
82,475,646
79,240,859
84,518,443
69,264,643
83,393,0
73,138,829
67,76,112
65,63,532
32,84,159
68,234,658
69,186,845
32,82,160
67,67,194
65,29,390
68,672,594
69,761,814
82,269,462
65,601,45
32,86,145
73,59,697
90,263,72
81,262,473
85,638,69
73,240,136
69,361,505
82,30,156
68,453,347
65,764,142
188,970,78
32,85,239
81,944,401
85,870,705
69,713,251
32,77,181
73,65,625
78,642,667
84,875,747
69,139,648
82,49,359
67,64,97
85,127,464
82,557,44
82,454,803
73,556,519
79,682,488
32,83,233
68,422,252
85,542,171
82,670,608
65,468,901
78,347,939
84,71,324
69,862,341
32,81,236
76,841,524
65,212,172
32,81,226
73,277,307
78,903,138
84,363,843
69,684,482
82,213,165
78,92,453
65,901,383
67,67,106
73,316,139
79,942,27
78,2,507
32,86,223
67,64,192
79,885,67
78,130,813
32,80,213
85,962,966
78,931,232
65,706,28
32,84,211
161,433,453
73,557,647
84,566,667
85,607,903
32,85,147
67,65,141
79,502,177
77,558,949
76,873,77
8,9,122
76,69,382
8,23,220
80,852,453
76,39,877
73,597,440
67,67,138
68,686,515
65,316,709
37,914,299
37,464,590
65,552,419
39,267,261
39,366,348
39,852,811
32,78,220
80,577,405
79,640,682
69,583,833
8,15,80
82,519,638
32,85,173
85,712,636
78,135,496
65,404,502
32,80,155
161,748,473
69,336,470
190,755,939
32,83,164
161,451,468
67,71,108
79,343,434
76,415,180
73,308,775
32,84,208
161,659,461
66,111,312
76,990,48
69,287,626
69,893,303
32,84,146
107,645,257
188,17,933
32,76,181
69,255,250
78,814,287
32,75,163
84,714,856
82,187,158
65,333,770
84,453,850
65,918,343
77,341,823
73,354,438
78,107,989
69,356,746
84,327,419
79,448,950
32,80,206
67,75,173
79,900,40
78,931,575
32,80,176
80,795,667
161,740,347
73,209,985
80,851,81
69,57,572
82,979,165
65,881,153
67,69,84
73,649,634
76,295,207
73,323,823
78,654,468
65,254,117
109,694,702
161,749,296
84,148,251
65,706,952
90,529,360
79,621,614
66,567,781
65,439,534
67,72,173
84,671,932
65,1,611
77,61,741
32,75,226
68,516,899
73,210,172
65,663,361
32,79,177
50,410,845
13,993,262
13,933,594
161,374,454
72,222,266
69,367,123
77,46,265
79,962,206
68,133,726
73,735,690
78,305,5
65,867,677
77,804,216
73,623,136
67,64,72
65,699,970
77,852,871
69,662,43
78,434,360
84,299,699
69,811,684
32,77,179
69,278,425
83,363,794
65,103,869
84,130,885
8,15,125
8,11,95
84,790,339
65,855,786
66,462,266
76,670,980
69,802,732
188,177,222
32,85,171
65,329,560
70,721,874
69,152,263
66,472,436
82,526,935
73,102,986
76,744,746
188,396,634
32,85,244
68,262,776
73,572,857
85,860,565
82,47,795
69,983,610
83,361,771
73,349,914
83,854,855
32,83,229
69,363,661
78,660,727
32,74,179
80,715,837
65,570,799
0,998,983
65,92,380
76,165,740
13,838,890
161,407,457
86,277,939
73,272,423
71,635,24
73,64,945
76,626,994
188,739,775
32,82,181
82,978,95
69,699,608
65,190,607
67,75,127
84,196,712
73,67,937
86,952,786
65,391,502
188,101,18
32,80,126
68,269,320
69,153,586
83,224,763
79,428,568
82,506,872
73,608,411
69,894,168
78,438,70
84,517,494
65,822,936
68,614,722
65,151,74
32,75,160
69,379,56
78,360,194
32,76,137
84,571,879
73,118,694
69,614,499
77,626,751
80,508,911
79,234,570
32,77,127
89,294,170
32,78,211
69,650,306
83,663,248
80,868,387
65,167,949
67,71,174
73,110,638
79,323,334
188,468,781
32,79,250
68,823,59
73,12,154
83,613,127
67,73,111
85,771,67
82,663,12
83,741,855
79,625,874
32,74,189
73,916,838
78,74,717
67,74,75
79,545,328
72,810,551
69,547,230
82,932,616
69,496,57
78,833,92
84,777,2
69,474,266
188,22,100
32,73,221
83,845,565
73,930,593
78,44,892
32,84,197
70,944,162
79,25,781
67,67,88
79,924,704
32,82,163
77,290,387
79,682,293
84,685,308
79,556,996
82,348,40
32,82,249
78,827,582
73,347,627
85,950,487
8,36,217
32,85,129
83,124,70
69,391,182
78,219,452
83,556,653
73,104,978
84,852,697
73,320,156
86,234,332
79,96,732
13,276,546
161,584,350
82,994,514
73,445,870
84,787,309
77,166,588
79,682,533
32,82,177
82,915,501
69,718,849
71,715,74
85,353,753
76,184,796
65,204,541
82,783,329
188,144,728
32,84,127
82,254,554
49,199,189
82,280,647
50,668,475
32,79,184
69,827,514
78,588,371
32,75,132
67,75,160
85,453,383
65,711,140
84,487,239
82,751,587
79,92,465
32,82,205
70,36,787
79,828,971
67,69,169
79,744,55
83,687,778
32,76,181
83,768,686
73,181,451
78,969,435
32,74,147
83,432,125
73,231,637
71,169,820
78,528,283
79,940,274
83,187,641
32,79,140
68,411,925
69,245,958
32,81,143
70,120,966
65,953,685
76,427,256
76,790,81
65,718,818
32,78,143
68,305,807
69,877,629
32,82,151
66,970,393
79,211,165
77,164,913
66,626,384
65,11,450
32,77,249
65,355,824
71,768,789
85,39,274
73,456,949
68,619,582
65,485,868
8,9,189
8,13,75
8,17,60
68,53,339
65,595,876
13,418,550
161,615,440
66,970,405
69,265,742
65,276,16
66,75,313
32,80,206
83,493,322
73,583,657
78,83,102
32,78,217
82,645,669
85,25,237
73,282,635
68,935,630
79,891,56
83,467,247
32,86,130
65,916,11
71,267,211
82,604,253
69,158,370
71,211,317
65,584,449
68,418,851
79,396,849
83,954,975
13,625,376
161,379,339
65,102,228
66,642,472
68,887,957
79,736,742
77,123,941
69,986,592
78,693,27
32,85,153
66,447,462
76,694,376
65,135,852
78,658,284
68,133,61
79,427,792
188,234,863
32,86,138
68,123,119
69,13,37
80,174,314
82,684,951
69,593,811
83,551,490
65,313,170
73,624,287
66,785,127
76,990,622
82,260,179
69,400,462
188,386,955
32,84,239
8,36,87
8,8,91
8,26,57
8,11,43
69,481,428
37,440,629
37,513,757
37,908,927
37,902,295
8,18,65
39,241,603
39,984,832
39,20,784
39,303,664
188,780,158
32,81,244
73,471,192
78,730,578
68,977,454
79,629,340
76,295,731
79,382,812
82,780,661
79,941,424
188,520,463
32,80,220
82,328,301
72,263,670
65,951,614
32,75,165
107,726,413
13,293,564
13,520,268
49,600,571
161,712,326
57,14,514
32,83,128
161,765,360
68,946,363
73,793,233
65,441,351
32,76,149
50,111,741
32,85,159
68,443,348
69,608,978
32,80,215
80,9,506
8,35,80
161,409,324
80,519,430
84,529,601
90,422,8
38,756,614
13,551,160
161,561,355
76,340,676
65,938,828
66,858,584
79,930,690
82,111,327
65,249,87
84,957,313
79,769,976
82,569,629
73,947,38
79,464,564
32,78,152
98,489,455
105,765,644
111,832,895
97,716,178
96,784,214
161,413,328
190,187,989
32,74,194
162,271,70
86,901,389
71,498,76
66,911,485
32,73,128
39,319,795
39,419,541
39,775,414
39,613,887
96,196,812
32,84,196
161,770,472
56,49,411
103,317,854
97,674,837
109,838,203
97,895,428
103,15,673
57,681,905
161,416,337
8,17,214
161,487,437
57,309,642
32,79,164
72,144,413
84,111,492
79,519,50
32,74,187
99,343,304
103,802,251
32,83,174
72,238,788
66,569,625
32,79,204
97,225,284
97,439,287
32,79,221
71,947,99
76,910,658
85,792,532
67,74,143
32,75,240
97,155,89
98,372,816
101,76,483
32,82,242
85,369,802
82,172,601
69,91,806
65,993,692
32,84,221
99,768,541
102,502,314
32,86,218
161,800,473
67,75,112
82,592,746
32,73,223
96,767,71
110,908,539
105,799,745
32,77,132
161,605,377
78,810,636
65,450,425
32,81,223
97,194,27
100,579,790
97,92,569
32,76,195
75,398,451
32,86,167
99,105,14
110,889,373
101,361,718
32,74,251
161,484,475
67,75,179
76,419,826
32,79,189
97,742,689
96,347,449
101,986,677
32,77,203
76,981,501
8,39,208
80,735,473
76,574,899
81,645,961
32,77,251
97,847,541
98,437,985
101,179,27
110,2,118
96,992,786
96,488,487
96,751,789
8,19,138
162,922,391
67,69,165
13,506,883
109,789,12
162,80,32
86,856,257
40,594,240
8,36,132
162,662,526
67,71,194
162,633,6
86,749,680
13,744,630
32,82,243
161,681,522
83,323,570
65,166,849
84,451,296
32,78,173
105,80,496
101,829,134
161,550,400
53,897,293
32,81,141
161,854,502
70,796,590
67,68,74
32,86,184
97,769,301
97,103,895
96,896,586
76,873,230
80,323,190
77,841,222
37,14,434
37,975,111
37,937,617
32,86,212
