VK,HT,FT
97,22,-1
96,96,234
96,64,141
96,40,160
13,62,473
13,62,156
38,0,244
38,91,472
161,0,488
77,56,89
79,56,258
84,73,175
73,56,100
86,64,160
79,64,102
80,93,176
32,72,452
8,78,888
8,78,296
8,48,328
8,62,93
8,0,575
8,40,30
8,40,30
8,48,172
161,179,663
77,53,125
79,62,156
84,62,307
73,54,88
86,56,334
79,63,70
32,71,200
68,62,96
69,63,152
32,56,80
73,64,239
78,50,127
71,79,687
82,64,184
69,51,155
83,84,232
79,56,248
161,109,255
190,154,47
32,99,224
161,479,343
70,64,62
8,47,232
161,765,350
68,96,133
79,88,291
76,48,160
79,56,144
84,62,272
8,68,704
82,64,673
32,64,186
65,72,866
66,62,112
68,53,131
79,96,144
77,83,160
73,78,140
78,88,160
65,56,128
76,40,132
13,152,598
13,64,319
161,411,762
65,78,115
78,64,104
84,56,235
69,56,172
67,74,188
69,47,142
68,47,188
69,48,141
78,69,139
84,47,238
69,68,60
83,72,160
161,136,304
190,136,96
32,61,224
79,62,200
8,96,528
161,142,323
67,107,15
162,378,1003
88,133,305
162,0,31
86,156,312
8,21,632
32,64,343
67,68,140
161,319,1183
69,56,79
78,77,340
70,64,251
69,48,160
82,51,150
77,48,16
69,48,64
68,72,166
65,64,169
68,48,139
32,58,120
65,64,129
88,59,393
84,52,403
85,62,136
65,56,193
76,46,45
8,110,547
8,93,168
8,31,256
8,72,168
8,72,112
67,13,943
84,62,257
85,54,112
65,56,120
76,56,44
161,263,289
190,112,48
32,47,249
13,98,392
46,93,30
46,54,31
83,58,87
73,64,112
161,422,344
80,80,128
65,64,401
67,78,332
73,67,139
69,80,147
78,94,163
84,56,155
69,63,184
32,61,54
67,70,430
85,64,177
82,78,92
83,40,416
65,72,156
78,47,124
68,47,109
79,51,63
32,56,534
73,80,843
78,64,120
84,72,376
69,64,80
82,64,159
78,56,136
65,36,112
67,53,203
73,120,31
79,72,63
78,59,106
32,56,176
80,80,1442
79,96,75
82,53,85
32,61,129
68,64,240
79,78,55
76,92,168
79,56,147
82,72,139
32,58,93
65,79,40
66,56,295
68,85,250
79,48,136
77,72,161
73,76,179
78,73,122
65,64,168
76,32,58
32,56,224
69,63,146
78,48,112
32,63,125
69,48,145
83,72,567
84,69,270
85,78,111
68,75,220
73,75,104
79,109,74
13,88,581
13,64,844
161,304,947
69,56,173
79,78,92
76,62,144
85,47,192
67,34,64
73,80,186
78,56,137
79,105,141
65,56,186
32,48,120
8,79,1283
8,78,320
8,95,152
8,38,100
8,74,160
8,0,31
8,80,172
8,14,124
8,0,31
86,62,468
79,78,56
76,64,136
85,80,201
67,47,126
73,74,204
79,64,78
78,94,192
65,80,157
32,62,123
65,63,1020
70,64,291
69,71,159
66,55,203
82,78,184
76,78,144
8,109,140
73,56,1039
76,64,160
188,57,252
32,69,160
76,64,790
85,40,237
67,43,202
68,56,77
73,46,104
79,80,184
8,111,840
8,56,286
8,32,508
73,63,912
68,62,233
79,64,120
188,56,195
32,64,186
161,637,745
71,72,49
76,74,286
65,74,137
83,72,169
71,64,305
79,64,86
87,56,223
32,64,225
97,104,389
101,108,80
111,62,217
97,106,237
101,59,40
188,72,733
32,80,137
83,62,102
73,72,101
78,68,168
32,51,127
70,80,317
79,48,88
67,72,108
79,63,32
32,62,190
77,55,436
79,64,181
84,7,536
79,63,96
82,72,116
32,78,90
78,63,481
73,63,59
32,72,216
83,64,211
69,72,156
78,64,95
78,65,128
83,56,315
73,47,38
84,19,272
73,56,8
86,72,123
79,48,113
8,80,1030
8,51,216
8,32,264
8,62,150
8,0,163
8,62,156
8,0,31
83,64,1139
73,56,146
84,72,171
73,64,56
86,94,218
79,64,64
77,62,189
32,64,263
8,120,674
8,64,160
188,64,748
32,65,157
82,73,352
73,41,80
84,72,144
77,63,80
79,55,104
32,69,197
82,72,797
69,48,137
71,64,182
85,57,118
76,57,222
65,64,57
82,64,208
32,67,85
82,64,184
49,76,96
82,60,163
50,64,125
32,72,232
69,72,120
78,40,103
32,56,143
67,64,175
85,56,181
65,33,109
84,52,284
82,64,33
79,62,88
32,61,199
70,11,171
79,48,123
67,59,73
79,63,80
83,62,78
77,48,146
32,70,395
8,88,521
8,80,202
188,64,632
32,52,148
66,72,296
69,51,104
65,51,179
66,48,78
32,72,53
83,64,246
73,18,139
78,72,194
32,62,141
82,94,142
85,109,138
73,68,82
68,62,368
79,62,45
83,72,124
32,63,136
65,58,334
71,15,307
82,62,178
69,62,172
71,64,200
65,64,131
68,61,199
79,57,93
83,63,71
188,32,98
32,83,192
65,7,386
78,48,127
68,40,234
79,64,11
77,93,192
69,94,88
78,42,147
32,47,169
8,48,869
8,64,160
8,48,78
8,40,130
8,32,128
8,16,30
8,0,30
66,21,498
68,60,192
79,56,22
77,80,282
69,72,100
32,46,88
8,79,413
78,71,911
32,62,111
66,48,225
76,48,272
65,56,152
78,79,110
68,71,152
79,63,106
188,63,234
32,62,170
68,58,139
69,72,128
80,64,73
82,56,96
69,68,136
83,58,144
73,56,117
66,64,192
76,93,189
69,56,159
188,55,114
32,56,144
68,56,1345
79,48,120
76,78,195
79,56,143
82,82,72
79,56,112
83,56,231
79,58,97
32,8,228
69,64,1087
78,56,112
32,62,152
70,48,369
79,71,93
83,63,660
65,63,95
32,64,53
73,77,577
76,78,289
73,72,152
65,48,78
67,64,235
65,93,168
32,62,104
68,56,80
69,99,160
82,64,176
69,37,160
67,40,297
72,56,227
65,53,128
32,63,128
83,78,170
73,80,33
78,74,296
32,64,168
82,72,160
69,64,43
65,64,183
67,64,146
67,56,144
73,104,105
79,96,162
78,51,235
32,62,19
78,72,203
73,64,142
32,69,192
68,63,40
69,63,164
70,64,256
69,72,154
78,62,119
83,78,376
65,103,66
32,64,53
8,0,598
188,20,181
32,78,152
82,72,389
72,76,104
65,70,178
32,64,125
107,92,918
188,56,931
32,72,126
68,64,312
73,73,110
85,62,136
82,56,82
69,65,168
83,48,163
73,88,86
83,47,46
32,62,140
67,70,674
79,72,120
83,62,435
78,64,183
69,25,94
69,48,192
82,48,152
86,65,226
65,62,141
68,64,164
65,64,140
190,77,184
32,75,248
8,101,1034
8,53,180
8,63,38
8,11,105
8,40,92
8,0,31
8,14,249
8,0,31
8,63,214
8,63,112
8,32,168
78,72,1061
83,56,57
69,56,168
82,56,172
86,64,184
65,40,110
68,64,159
65,56,52
190,58,111
32,63,184
161,243,189
67,64,128
73,72,116
80,37,239
82,51,96
79,94,112
70,69,193
76,63,156
79,64,136
88,56,316
65,56,174
67,66,202
73,104,78
78,63,230
65,72,125
32,78,122
107,96,96
