VK,HT,FT
96,92,-1
96,75,237
96,74,297
96,85,401
161,256,403
83,100,137
69,94,177
32,85,230
82,97,136
69,85,150
67,87,331
73,84,285
66,77,324
69,99,328
78,91,186
32,100,189
8,100,741
8,83,211
8,89,156
8,74,164
8,90,189
8,54,132
65,120,693
76,93,176
73,103,198
90,83,179
65,88,224
78,88,275
32,91,233
66,72,260
73,99,220
79,110,135
77,87,224
65,121,169
82,104,299
67,75,261
65,109,187
68,109,174
79,94,219
82,93,213
69,97,194
83,88,198
32,90,165
83,89,478
73,90,147
69,102,172
78,81,121
68,105,296
79,97,174
32,82,232
76,88,323
79,72,168
83,99,137
32,78,293
77,104,345
73,90,216
83,89,209
77,100,197
79,82,205
83,87,173
32,76,232
78,105,408
69,91,167
71,80,273
65,96,161
84,93,266
73,91,272
86,79,227
79,81,115
83,100,172
32,80,121
161,517,460
56,108,275
162,184,208
86,118,382
82,98,253
79,78,187
80,89,138
79,147,205
73,54,218
57,116,238
8,69,149
8,61,153
78,89,665
73,100,204
78,88,205
65,92,182
32,86,184
188,57,543
32,68,204
161,476,451
67,100,114
75,86,501
77,94,217
66,94,317
32,83,337
77,92,403
65,104,140
83,79,345
65,86,155
32,87,260
97,76,569
110,105,374
102,79,262
188,97,407
32,87,158
161,560,480
77,86,353
73,96,156
79,82,107
71,94,299
76,74,238
79,87,175
66,101,350
73,87,163
78,90,224
65,92,154
32,89,139
102,90,562
97,94,451
161,262,436
57,127,159
8,41,170
32,76,408
89,83,296
32,99,235
161,304,585
69,84,186
67,94,283
71,84,266
32,77,405
83,85,406
73,95,131
78,111,192
32,98,167
67,96,163
65,126,149
77,79,177
66,98,221
73,104,233
79,114,147
83,89,215
32,96,180
69,93,139
86,99,274
79,64,168
76,107,173
8,98,547
8,73,161
8,32,115
8,26,107
68,113,695
73,101,190
78,97,242
65,111,208
77,94,147
73,86,197
67,102,207
79,88,110
83,95,206
190,77,362
32,74,208
161,388,417
83,105,137
69,81,152
32,94,207
73,90,357
78,95,184
84,85,218
69,107,181
82,93,146
80,96,199
82,88,173
69,97,156
84,99,210
65,123,136
32,99,302
67,83,199
79,84,160
77,78,251
79,95,161
32,87,302
85,89,410
161,223,223
8,48,385
161,236,596
85,69,236
68,79,260
80,87,326
32,87,382
77,102,265
8,106,738
78,95,600
69,101,168
71,83,220
65,106,132
84,101,248
73,85,235
86,101,298
65,111,170
32,78,254
89,100,493
32,88,228
83,99,188
69,86,167
32,91,136
68,118,216
69,91,99
67,107,280
73,83,247
68,110,247
69,104,173
32,92,134
65,102,219
76,87,188
84,83,261
65,96,130
32,79,125
83,109,107
65,92,173
78,81,152
65,88,83
84,91,323
79,90,331
82,80,185
73,85,116
65,106,198
76,72,176
32,72,193
89,73,514
32,77,206
67,96,197
79,84,136
78,87,197
84,93,259
82,101,147
79,72,239
76,79,165
32,101,172
80,102,260
79,92,155
82,71,131
32,90,112
67,98,306
79,102,115
78,125,190
83,87,173
85,70,159
76,100,217
84,86,221
73,75,155
79,99,155
82,90,298
83,91,271
32,78,178
8,76,844
8,68,199
8,84,164
8,83,191
8,72,178
79,82,942
82,91,246
73,99,158
79,90,218
83,79,146
32,90,245
69,87,279
88,86,271
84,74,250
69,95,189
82,105,197
78,82,156
79,81,160
83,87,203
32,86,295
68,102,180
69,88,124
32,102,180
161,720,585
67,104,106
65,114,237
82,81,300
68,100,262
73,119,189
79,71,191
76,79,174
79,74,189
71,80,271
73,76,159
65,88,154
190,85,399
32,80,283
8,87,722
65,108,292
76,85,281
84,98,262
65,92,149
32,96,135
83,81,134
65,77,187
78,75,235
65,81,93
84,87,276
82,101,262
8,81,858
79,84,500
82,86,173
73,79,107
65,105,175
76,77,152
32,86,230
162,503,453
67,131,273
13,98,605
162,661,518
86,134,369
8,83,610
8,32,189
69,84,512
78,72,366
32,88,145
86,84,489
69,77,130
78,90,181
84,76,167
65,120,209
65,121,251
78,92,273
8,73,656
8,79,231
78,92,759
65,104,195
32,88,122
