VK,HT,FT
97,378,-1
96,515,327
96,312,566
96,333,670
162,682,986
86,719,595
162,355,770
67,165,0
162,342,176
86,729,721
8,87,0
96,355,837
8,87,0
32,104,0
161,243,287
83,361,806
65,299,36
84,591,687
32,110,22
105,579,386
104,554,224
161,1389,49
53,242,495
32,180,145
161,148,331
70,592,646
67,149,12
32,150,0
105,556,632
96,181,871
8,123,0
8,136,63
97,96,337
161,254,321
83,285,936
69,837,991
32,181,223
8,90,53
8,87,0
8,149,0
8,87,0
50,164,370
161,231,273
57,416,877
32,196,230
8,87,0
8,87,0
8,87,66
13,783,983
50,197,373
161,185,0
57,617,943
32,165,84
161,1341,194
83,125,507
69,876,737
32,165,53
82,806,981
69,649,503
67,178,0
73,513,638
66,177,146
69,306,367
32,149,53
76,391,261
65,987,774
66,13,190
79,266,215
82,437,217
65,797,948
84,214,634
79,226,662
82,665,525
73,69,585
79,915,389
32,149,225
67,163,0
79,52,124
78,460,64
84,465,492
82,357,402
79,401,295
76,220,333
32,165,22
81,152,465
85,986,345
69,888,341
77,342,396
32,165,423
8,87,0
8,87,0
32,180,0
73,98,927
78,64,835
70,351,727
79,20,930
82,785,709
77,702,383
65,655,604
32,180,0
65,203,734
85,626,532
77,748,92
69,760,557
78,332,2
84,857,364
79,52,574
32,192,422
68,540,510
69,906,253
32,170,28
8,87,314
76,549,876
32,149,497
72,663,693
69,415,972
77,30,380
65,299,154
84,736,842
79,401,492
67,150,0
82,988,288
73,109,336
84,444,562
79,571,692
32,165,98
89,578,880
32,189,87
68,360,813
69,139,248
32,180,84
76,704,604
65,197,978
32,170,6
72,526,646
69,749,143
77,453,713
79,429,512
71,203,110
76,72,857
79,471,54
66,331,158
73,530,408
78,991,910
65,45,9
32,181,53
32,165,53
76,676,724
65,924,889
32,181,6
83,267,92
69,378,273
71,841,598
85,340,523
78,773,518
68,158,208
65,912,993
32,165,54
8,87,0
13,959,89
51,217,994
161,691,600
57,209,195
32,165,0
161,1223,168
83,37,478
79,973,508
76,239,534
73,168,503
67,159,50
73,734,435
84,43,151
79,470,123
32,181,0
76,785,768
0,834,529
65,253,739
66,58,458
79,288,995
82,684,48
65,409,620
84,680,195
79,270,304
82,290,116
73,152,800
79,61,426
32,149,0
80,32,820
65,827,15
82,72,942
65,271,693
32,180,6
77,46,605
65,945,288
0,84,896
65,906,760
78,294,583
65,138,739
8,149,37
162,239,647
86,424,772
71,868,841
66,449,933
32,190,53
39,675,547
39,124,559
39,963,255
39,645,370
39,344,889
96,525,147
32,185,365
161,557,0
56,884,678
102,911,81
102,779,89
109,99,410
98,541,998
104,706,855
161,1001,240
57,790,629
32,181,44
72,839,480
84,749,632
79,347,979
32,149,6
98,11,954
102,642,915
32,181,53
72,421,274
66,703,866
32,165,160
104,393,545
110,907,261
104,863,760
32,181,124
71,154,346
76,453,524
85,97,680
67,154,53
32,165,39
102,359,650
104,573,683
32,165,126
85,762,280
82,96,384
69,658,304
65,520,582
32,180,0
100,375,926
97,616,275
32,150,76
161,776,343
67,165,37
82,72,786
32,165,81
97,285,243
110,705,865
96,634,737
32,150,226
161,838,245
78,644,872
65,762,827
32,149,123
97,325,897
99,380,372
102,790,606
32,165,0
161,215,216
75,325,890
32,181,164
99,387,754
110,558,478
105,532,334
32,165,0
161,1016,142
67,163,0
76,374,227
32,181,6
97,915,870
96,73,406
98,868,818
32,180,84
80,527,361
76,251,730
81,23,20
32,165,6
98,233,579
103,215,128
101,290,378
110,501,123
96,404,26
96,75,922
96,182,602
8,149,0
162,747,896
67,152,37
13,897,488
109,147,386
162,102,403
86,595,611
40,690,842
