VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
67,91,206
85,81,255
82,77,173
83,123,285
65,123,141
78,88,200
68,99,324
79,80,211
32,89,247
73,87,316
78,87,173
84,85,235
69,103,153
82,88,159
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
79,99,154
82,93,136
32,95,206
161,426,480
65,104,165
67,94,273
86,96,325
32,87,357
73,88,364
83,85,165
81,101,290
85,88,218
69,84,148
77,92,218
73,92,175
67,100,194
79,83,147
32,83,288
13,84,709
13,54,251
161,265,528
69,92,165
86,89,301
79,68,175
76,92,167
85,124,212
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
65,101,259
70,80,341
69,91,192
66,78,334
82,85,193
73,132,230
76,87,270
188,86,353
32,73,209
76,76,322
85,87,325
67,92,322
73,89,170
68,108,372
79,83,188
188,83,461
32,76,180
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,2,469
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
188,84,472
32,83,211
83,105,275
73,87,158
78,89,181
32,84,173
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
69,90,199
78,92,192
83,104,337
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
188,82,468
32,80,211
72,81,376
69,89,149
77,94,167
73,92,175
65,90,184
78,84,225
79,104,215
80,86,198
83,97,235
73,92,190
65,101,190
32,84,206
84,94,443
69,100,157
77,92,218
80,97,223
79,104,164
82,87,156
65,106,204
76,91,261
32,88,319
73,88,364
90,85,139
81,76,190
85,81,188
73,102,170
69,95,119
82,81,135
68,94,219
65,107,165
188,78,488
32,84,182
82,103,355
73,92,208
84,78,217
77,89,270
79,94,224
78,77,322
32,88,189
8,97,740
8,74,217
32,85,483
82,100,296
84,80,192
8,85,636
82,94,391
69,87,136
8,86,605
8,74,194
69,91,533
71,96,319
85,94,214
76,89,269
65,109,160
82,93,246
32,89,290
82,100,296
49,104,321
82,92,222
50,111,285
32,100,200
69,95,343
78,66,173
32,85,175
67,99,221
85,85,256
65,106,164
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
188,84,425
32,84,245
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
8,92,796
8,75,229
8,70,180
8,70,162
8,68,150
77,88,748
85,75,237
82,90,225
77,90,253
73,94,192
85,80,245
8,83,712
8,72,177
85,88,695
76,89,269
76,80,227
79,105,190
32,93,267
86,86,464
69,72,169
83,93,225
73,88,187
67,90,242
85,74,157
76,96,329
65,109,160
82,93,246
32,89,290
67,96,335
79,102,122
78,106,188
83,94,180
69,110,189
82,97,156
86,82,289
65,99,158
68,104,218
79,87,155
188,85,410
32,79,191
161,523,525
83,119,120
65,107,178
84,81,233
32,95,293
8,92,796
8,75,229
8,70,180
8,70,162
65,122,620
66,82,350
68,97,276
79,83,210
69,93,195
77,92,218
78,58,133
32,91,198
8,97,740
8,74,217
8,74,233
8,70,162
77,88,748
69,88,175
78,82,152
32,80,250
66,80,366
76,97,233
65,111,207
78,84,180
68,91,216
79,75,204
32,88,266
68,97,186
69,96,146
80,89,198
82,107,169
69,100,158
83,88,207
73,80,194
66,82,323
76,92,248
69,90,182
188,85,529
32,82,251
73,73,402
78,168,188
68,98,254
79,76,170
76,80,181
79,80,179
82,93,192
79,77,186
188,82,468
32,80,211
71,116,422
76,78,207
79,79,186
66,90,349
79,86,218
83,91,204
79,78,268
188,82,468
32,80,211
82,103,355
72,90,366
65,111,220
32,83,261
107,95,650
188,84,472
32,83,211
68,91,240
73,88,219
85,79,216
82,110,205
69,91,188
83,91,238
73,79,214
83,86,149
32,81,249
67,93,248
79,85,212
78,89,220
83,88,147
69,110,189
82,97,156
86,82,289
65,99,158
68,104,218
65,104,151
190,82,615
13,101,380
161,266,583
84,96,199
65,112,188
32,95,218
98,83,693
96,81,217
96,75,204
111,83,453
97,88,427
96,97,237
96,75,182
32,105,653
161,426,480
72,87,426
71,93,339
84,92,260
32,90,309
98,83,693
96,81,217
101,95,433
111,77,345
99,92,513
98,84,417
99,92,513
161,233,317
80,99,160
68,96,253
32,91,328
39,81,374
39,62,208
39,69,148
39,8,50
32,88,238
161,426,480
80,99,160
65,103,200
32,87,201
8,129,700
13,75,506
13,54,251
161,265,528
76,89,253
65,104,179
8,80,621
8,71,205
161,360,616
83,109,140
69,95,167
32,87,183
82,103,270
69,101,139
65,116,205
76,98,165
73,79,191
90,94,135
79,92,215
32,102,205
161,426,480
69,92,165
67,89,275
79,81,186
161,233,317
68,96,253
79,83,206
80,86,198
80,84,212
76,96,175
69,96,202
82,89,169
32,95,168
68,97,229
69,94,155
32,90,129
86,86,464
65,108,163
83,76,252
79,81,212
83,81,110
32,87,315
68,99,147
69,95,152
32,92,152
67,94,311
85,81,255
69,89,208
76,75,309
76,81,163
79,110,194
32,93,267
81,102,301
85,88,203
