VK,HT,FT
8,60,-1
161,189,688
77,165,154
85,665,811
76,76,95
84,114,94
73,68,129
80,896,653
76,76,243
69,72,80
83,89,103
32,110,119
89,240,946
32,92,79
80,641,197
69,84,98
81,12,840
85,332,580
69,71,100
0,163,176
79,28,111
83,92,60
32,21,0
84,84,225
82,110,98
65,117,79
90,105,425
79,67,22
83,107,110
32,67,331
68,68,147
69,100,110
32,69,0
70,845,769
82,76,200
65,119,144
67,100,59
84,92,343
85,858,505
82,84,53
65,114,270
32,92,63
81,285,777
85,924,422
69,76,127
32,76,68
67,165,104
79,61,91
77,634,499
80,38,742
82,119,187
79,76,69
77,681,877
69,72,110
84,84,163
69,72,182
78,76,106
32,76,121
76,72,54
65,84,132
32,92,110
65,44,191
82,92,62
81,912,312
85,545,855
73,92,67
84,102,126
69,76,103
67,76,156
84,84,255
85,634,646
82,119,214
65,131,248
32,30,274
72,727,566
65,30,119
66,864,838
85,170,306
8,119,92
73,92,571
84,76,347
85,56,896
65,84,270
76,112,136
32,102,119
68,70,278
69,74,149
76,117,194
32,84,79
67,92,193
65,84,191
76,119,241
67,199,355
65,84,109
78,84,51
69,102,76
79,92,63
188,450,96
32,84,116
67,68,108
79,21,93
78,56,163
32,84,462
70,866,337
82,84,202
65,76,176
71,100,0
69,73,125
82,119,79
77,599,556
8,106,345
8,75,263
8,120,531
77,267,163
69,105,181
78,84,143
84,106,192
79,92,63
83,107,340
32,84,319
79,84,127
83,76,30
69,95,132
79,92,42
83,76,135
32,76,198
68,82,316
69,72,110
83,72,103
80,727,263
76,58,239
65,76,71
90,665,54
65,72,165
68,118,87
79,90,111
83,92,165
188,726,507
32,81,55
76,110,10
65,84,115
83,82,20
32,93,63
67,119,113
85,531,799
65,76,208
76,76,219
69,72,128
83,86,110
32,102,183
80,115,655
82,84,70
79,62,110
67,212,331
79,119,79
8,102,121
8,69,565
86,704,645
79,79,95
67,74,127
65,118,119
78,22,284
32,89,22
82,84,73
69,76,119
68,68,109
85,544,178
67,72,127
67,76,51
73,100,68
79,92,58
78,72,167
32,76,258
68,120,156
69,71,42
32,102,63
76,84,204
65,84,191
32,92,67
76,119,81
73,121,287
78,99,284
69,92,143
65,92,134
32,72,351
65,84,140
82,90,65
84,84,166
73,105,119
67,119,29
85,323,934
76,119,308
65,84,111
82,90,302
32,84,4
67,119,621
79,65,70
78,87,108
32,111,317
69,91,109
76,102,206
32,84,127
65,84,183
83,79,107
84,76,214
82,72,158
65,81,270
71,89,166
65,37,454
76,76,109
79,67,256
32,75,121
80,18,687
82,119,103
73,76,79
78,54,643
67,92,127
73,92,74
80,86,208
65,76,362
76,119,111
77,893,763
69,76,107
78,95,0
84,42,157
69,92,128
190,491,458
32,76,128
161,214,234
69,118,79
78,84,176
32,92,45
69,72,110
76,76,141
32,109,179
69,84,110
83,75,126
80,172,626
69,72,77
83,76,156
82,92,189
8,78,339
79,89,221
82,114,151
32,90,126
68,43,156
69,76,110
32,67,64
80,725,25
65,76,205
82,92,110
84,59,279
69,118,110
83,76,183
32,84,68
66,319,831
76,68,109
65,73,119
78,72,127
68,68,84
65,76,71
83,76,349
32,100,47
67,165,0
73,76,753
82,36,303
67,95,244
85,47,263
78,86,127
68,86,404
65,84,55
78,66,101
84,84,210
69,80,151
83,89,143
32,98,1140
68,87,422
69,118,101
32,84,68
76,76,0
65,73,14
32,72,109
65,76,119
82,118,78
84,43,158
73,84,0
67,96,127
85,860,608
76,72,145
65,92,230
67,161,244
73,104,169
79,92,17
78,98,119
32,67,270
69,119,124
86,82,868
65,113,159
76,96,0
85,317,731
65,95,106
68,119,11
65,70,266
32,72,70
65,76,87
83,92,110
73,118,87
32,68,455
67,92,109
79,84,32
77,893,988
79,100,143
32,68,110
84,92,220
65,84,119
77,991,13
66,629,25
73,76,95
69,84,0
78,84,289
32,76,241
69,72,218
78,72,119
32,72,353
76,88,63
65,120,270
83,92,102
32,87,1125
76,79,200
73,120,87
78,99,167
69,73,110
65,115,355
83,82,108
32,92,211
73,76,82
78,76,0
84,76,241
69,72,103
82,85,94
67,51,96
79,76,23
78,68,167
68,32,260
73,100,15
85,864,789
76,116,345
69,100,71
79,84,63
83,76,150
32,92,154
89,565,416
32,112,283
69,84,110
78,84,292
32,72,229
76,72,143
65,76,209
32,92,98
82,86,110
69,76,127
71,86,913
73,37,62
79,92,94
78,76,303
32,84,110
73,93,0
78,95,304
69,72,140
84,84,343
8,84,89
8,123,506
84,74,356
69,98,103
82,85,62
78,92,151
65,118,351
32,68,0
37,45,167
37,68,149
37,28,167
37,76,167
37,76,166
37,63,167
37,72,167
37,63,167
37,76,167
37,76,167
37,76,167
37,67,167
37,29,167
37,76,151
37,76,151
37,76,151
37,74,166
37,76,167
37,60,157
37,68,159
37,26,167
37,68,151
37,73,57
37,60,143
37,76,167
37,76,87
37,76,151
37,36,167
8,133,143
68,68,63
69,76,111
76,35,139
32,90,48
67,165,109
65,84,79
76,69,105
67,102,246
65,84,208
78,76,197
69,89,80
79,99,79
32,92,92
83,68,108
69,118,119
32,67,57
79,120,110
66,965,461
83,72,118
69,100,109
82,84,55
86,135,427
65,76,366
32,90,110
8,102,130
78,75,0
32,102,110
77,439,604
85,808,782
76,84,207
84,84,279
73,100,55
80,856,886
76,84,109
69,105,279
83,84,163
32,71,445
73,76,47
77,877,747
65,84,79
71,85,316
69,76,120
78,100,180
69,84,110
83,90,143
32,78,662
68,120,205
69,76,127
32,109,68
66,176,737
85,104,20
82,84,64
66,581,993
85,603,349
74,527,926
65,75,969
32,76,69
65,121,191
69,38,188
82,119,56
69,71,135
65,84,270
32,76,47
8,73,667
190,819,796
32,84,38
161,286,188
80,741,817
69,84,166
81,367,552
85,700,9
69,76,54
0,450,509
65,118,208
32,72,67
73,71,64
77,141,18
65,92,340
71,84,0
69,64,120
78,76,294
32,89,293
79,92,204
83,72,107
84,89,214
69,76,102
79,84,7
76,76,88
73,100,19
84,84,210
73,44,154
67,28,199
65,93,158
32,68,85
69,69,187
78,72,12
32,92,135
76,76,109
65,109,190
32,68,99
69,76,103
80,108,471
73,118,114
70,699,150
73,100,53
83,76,135
73,92,76
83,76,52
32,95,62
68,113,87
73,100,134
83,92,95
84,91,208
65,119,265
76,115,71
32,84,176
68,114,109
69,74,171
76,72,107
32,113,110
80,140,894
82,84,223
73,100,84
77,903,484
69,72,44
82,119,197
32,76,231
77,176,358
