VK,HT,FT
97,390,-1
96,284,380
96,660,424
96,679,699
161,563,384
80,589,835
65,805,113
67,70,137
73,320,133
69,498,319
78,260,849
84,302,918
69,359,679
32,79,189
69,169,922
86,945,33
79,175,482
76,923,903
85,638,589
67,70,137
73,597,962
79,39,312
78,454,491
65,868,296
32,79,189
67,70,137
76,2,277
73,275,103
78,283,310
73,102,21
67,70,137
65,96,270
77,51,233
69,120,391
78,108,745
84,263,140
69,108,368
32,79,189
69,22,489
83,202,865
84,468,609
65,437,863
66,246,844
76,596,964
69,844,358
188,248,761
32,79,189
65,585,117
70,505,595
69,812,9
66,478,442
82,893,653
73,173,419
76,67,284
32,79,189
8,24,146
188,443,68
32,79,189
67,70,137
79,929,297
78,570,907
32,79,189
83,693,930
73,277,498
71,532,987
78,174,959
79,520,836
83,593,192
32,79,189
86,148,619
73,114,503
84,1,69
65,558,403
76,583,429
69,538,602
83,685,721
32,79,189
67,70,137
79,211,387
78,235,178
83,151,480
69,279,428
82,157,814
86,700,312
65,507,170
68,929,637
79,326,939
83,794,231
188,349,201
32,79,189
66,454,194
69,949,895
65,56,286
66,524,834
32,79,189
67,70,137
79,382,449
78,109,891
32,79,189
76,35,736
69,652,202
86,122,935
69,550,484
83,415,815
32,79,189
82,985,642
65,575,380
76,847,530
87,682,29
69,874,417
83,289,243
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
69,131,341
83,595,895
32,79,189
67,70,137
82,286,954
69,664,331
80,46,515
73,820,873
84,600,621
65,242,263
78,741,172
84,893,991
69,909,470
32,79,189
83,742,755
66,421,127
73,640,270
66,366,990
65,483,266
83,182,786
65,720,765
76,571,941
69,537,905
83,624,784
32,79,189
83,732,53
39,891,178
46,522,666
8,24,146
188,930,227
32,79,189
161,639,445
83,416,666
65,134,237
84,796,571
32,79,189
105,249,536
102,575,99
32,79,189
161,639,445
53,432,898
32,79,189
65,475,785
32,79,189
70,825,895
73,217,926
79,797,295
69,731,44
8,24,146
50,507,276
32,79,189
96,685,870
110,407,679
98,128,21
97,455,664
188,281,571
32,79,189
83,640,277
73,215,899
78,126,266
32,79,189
68,910,446
73,700,808
83,909,213
78,48,824
69,502,375
65,393,594
190,126,765
32,79,189
13,110,88
161,563,384
83,337,511
69,665,458
32,79,189
68,399,287
69,703,716
67,70,137
79,763,288
68,734,103
69,630,848
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
73,685,636
68,804,50
69,992,727
32,79,189
69,165,72
78,461,93
32,79,189
80,434,685
65,916,859
83,203,201
69,843,974
32,79,189
68,635,946
69,975,990
32,79,189
83,497,915
65,312,85
76,442,919
65,82,240
32,79,189
67,70,137
79,342,213
78,91,776
84,676,278
82,396,400
79,19,780
76,716,858
32,79,189
80,225,23
79,748,747
82,747,160
32,79,189
67,70,137
79,182,505
78,305,133
83,364,697
85,488,383
76,552,467
84,398,8
79,28,327
82,743,987
73,950,767
79,777,831
83,442,385
32,79,189
69,650,614
88,288,843
84,474,204
69,754,806
82,691,581
78,993,587
79,496,606
83,65,239
32,79,189
68,413,877
69,526,385
32,79,189
161,639,445
67,70,137
76,896,679
73,813,679
78,668,168
73,254,271
67,70,137
65,322,245
32,79,189
161,639,445
77,307,511
69,27,438
68,367,887
73,714,322
67,70,137
65,914,989
188,460,612
32,79,189
161,639,445
67,70,137
65,56,302
82,245,567
68,983,567
73,156,960
79,69,988
76,427,475
79,651,733
71,445,966
73,606,618
65,232,2
32,79,189
89,546,148
32,79,189
161,639,445
67,70,137
79,535,254
8,24,146
73,0,534
82,431,625
85,53,369
71,617,572
73,921,472
65,704,819
32,79,189
71,26,193
69,219,251
78,159,784
82,334,869
65,221,775
76,286,826
190,491,453
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
69,696,528
82,233,112
65,229,222
76,90,497
190,1,889
32,79,189
161,639,445
65,376,99
76,236,444
84,863,841
65,981,772
32,79,189
83,594,312
65,43,276
78,491,637
65,598,846
84,621,592
82,566,112
79,845,872
82,620,273
73,806,258
65,294,382
76,349,530
32,79,189
162,278,425
67,70,137
13,667,633
162,823,646
86,269,875
13,690,939
161,563,384
83,105,965
69,662,68
32,79,189
82,688,129
69,694,738
65,301,828
76,721,432
73,24,791
90,697,741
65,664,506
32,79,189
161,639,445
84,373,459
65,193,363
67,70,137
32,79,189
69,421,511
32,79,189
8,24,146
8,18,111
68,354,469
32,79,189
8,24,146
69,605,729
32,79,189
84,855,902
79,310,704
82,672,412
65,18,762
88,837,312
32,79,189
81,9,93
85,125,934
69,323,625
32,79,189
69,82,226
86,459,80
73,374,378
68,538,510
69,528,610
78,926,392
67,70,137
79,936,295
65,213,27
32,79,189
8,24,146
8,18,111
8,16,71
73,28,894
65,410,465
32,79,189
73,960,347
77,400,557
65,895,923
71,713,31
69,548,315
78,169,103
32,79,189
67,70,137
79,680,943
77,872,879
80,19,484
65,794,895
84,933,339
73,248,133
66,372,749
76,423,361
69,266,804
32,79,189
67,70,137
79,200,529
78,438,479
32,79,189
65,39,826
84,606,12
69,648,871
76,985,333
69,260,781
67,70,137
84,564,4
65,781,339
73,580,842
83,228,48
65,319,359
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
84,762,317
65,193,822
83,97,398
73,760,445
65,451,478
32,79,189
68,344,564
69,783,897
82,461,164
69,953,911
67,70,137
72,709,805
65,142,871
190,762,388
8,24,146
32,79,189
66,503,309
65,338,818
83,964,433
65,990,608
76,331,38
13,389,286
162,834,92
88,87,331
13,950,17
162,272,706
86,327,81
13,488,913
13,897,469
