VK,HT,FT
97,56,-1
96,78,219
96,35,168
96,64,160
161,0,148
80,88,182
65,96,240
8,93,773
8,83,164
80,80,248
20,48,118
65,36,7
67,100,166
73,117,136
69,72,136
78,10,125
84,94,365
69,95,51
32,64,47
69,109,318
86,64,169
79,52,125
76,72,199
85,666,232
67,30,10
73,68,160
79,63,81
78,64,308
65,94,89
32,88,211
65,78,201
70,62,308
69,99,153
66,80,496
82,93,199
73,70,262
76,72,172
188,112,399
32,72,187
72,68,278
69,100,20
77,10,154
79,141,844
68,80,113
73,64,100
78,48,60
65,2,257
77,62,156
73,142,172
67,94,101
65,131,564
77,0,305
69,77,480
78,78,207
84,73,208
69,129,201
32,102,171
69,80,452
83,85,213
84,62,170
65,109,229
66,89,109
76,108,280
69,102,181
32,98,333
8,70,1106
188,94,514
32,102,187
67,73,637
79,81,491
78,84,215
32,72,134
83,72,15
73,72,63
71,106,96
78,115,123
79,5,44
83,102,274
32,78,202
86,104,1201
73,94,172
85,72,197
84,110,343
65,33,28
76,104,102
83,96,779
8,64,318
8,91,160
8,91,222
8,23,452
8,0,187
220,245,359
8,72,1192
84,72,230
65,124,96
76,55,191
69,77,212
83,94,217
32,134,474
67,130,94
79,144,68
78,57,141
83,119,62
69,100,310
82,79,89
86,77,450
68,155,104
65,78,200
79,90,94
83,125,163
188,86,176
32,78,227
78,108,665
79,64,125
32,79,147
67,121,172
8,153,986
86,80,272
79,8,152
76,146,128
86,104,500
73,112,200
79,93,88
32,78,98
65,77,121
32,78,88
80,120,467
82,120,187
69,163,124
83,64,159
69,73,208
78,93,25
84,102,63
65,164,88
82,46,215
32,96,264
67,71,186
79,84,110
78,88,193
83,80,202
86,77,254
85,93,142
76,72,165
67,125,468
8,78,284
83,98,550
73,72,1108
79,117,132
78,111,87
69,93,143
83,95,200
32,63,239
8,78,1086
8,97,140
39,0,31
68,46,186
8,104,584
190,107,201
13,53,272
161,171,792
69,110,106
78,86,104
32,80,203
80,85,436
65,63,86
83,94,88
69,64,167
32,112,13
68,144,431
69,26,17
32,56,130
83,97,227
65,128,123
76,70,125
65,112,97
32,106,110
83,103,1321
69,60,189
32,127,122
68,144,94
69,156,112
67,137,78
73,142,103
68,96,429
69,110,216
32,88,40
65,142,148
76,86,259
84,64,158
65,80,179
32,72,80
83,78,116
65,80,190
78,79,332
65,88,77
84,96,193
79,91,141
82,89,342
73,109,134
65,127,141
76,83,194
32,80,165
89,98,235
32,99,238
67,72,261
79,96,76
78,96,87
84,76,409
82,103,23
79,78,137
76,11,184
32,81,214
80,85,18
79,53,135
82,80,22
32,40,63
67,123,123
79,48,113
78,79,197
83,96,126
85,74,110
76,30,171
84,80,148
79,34,32
82,44,342
73,72,63
79,113,25
83,64,76
32,112,385
69,75,119
88,66,218
84,62,366
69,201,184
82,69,200
78,94,104
79,90,128
83,91,139
32,80,160
68,55,146
69,88,170
32,88,679
161,872,274
78,78,156
69,94,140
85,88,627
82,78,216
79,72,246
67,78,867
73,73,93
82,72,233
85,78,127
71,58,151
73,60,240
65,150,277
32,58,197
89,88,208
32,80,137
67,92,160
79,88,62
78,64,311
84,81,49
73,96,360
78,110,189
85,143,314
65,136,129
82,41,139
32,88,218
67,57,186
79,50,76
78,101,79
32,80,235
161,136,107
70,125,274
69,137,176
78,80,281
73,142,40
84,71,95
79,97,244
73,66,15
78,62,136
65,128,106
32,116,146
67,109,179
65,104,104
68,156,70
65,115,122
32,95,214
56,58,84
32,115,1066
72,78,633
83,80,38
190,94,431
32,113,228
162,355,437
67,99,510
162,243,32
86,120,264
13,112,1118
161,0,234
65,78,561
76,126,406
84,104,232
65,111,20
32,73,136
83,163,132
65,80,156
78,78,125
84,99,140
79,94,232
82,78,284
73,72,213
65,9,185
76,15,10
