VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
162,251,211
86,114,296
8,88,628
8,52,162
8,46,138
97,90,522
97,83,281
96,84,279
111,83,453
104,85,415
96,83,308
32,85,595
161,426,480
84,93,130
32,90,309
99,89,731
13,84,503
102,89,382
8,63,282
8,52,162
102,89,382
32,88,238
13,84,709
8,63,282
13,75,506
8,63,282
161,301,492
84,96,199
79,84,233
76,81,183
69,99,147
82,88,180
65,105,209
32,93,165
68,114,149
73,89,243
69,96,136
84,89,246
65,107,192
32,95,218
76,90,308
73,88,218
81,101,290
85,88,218
73,96,192
68,100,260
65,124,189
190,82,558
32,84,294
161,336,489
83,119,120
69,95,167
32,87,183
69,87,279
86,93,275
65,98,228
76,77,255
85,101,248
65,100,179
32,108,246
84,94,443
79,89,238
76,81,183
69,99,147
82,88,180
65,105,209
78,73,261
67,92,208
73,78,233
65,104,154
32,74,194
65,98,355
32,82,152
68,99,249
73,89,243
69,96,136
84,89,246
65,107,192
32,95,218
66,84,382
76,134,285
65,109,192
78,83,208
68,91,216
65,121,154
190,82,558
8,63,282
50,99,425
38,108,383
13,84,503
49,106,441
161,233,317
57,127,171
32,122,429
161,426,480
76,89,253
65,104,179
8,80,621
8,71,205
161,360,616
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
8,86,605
40,76,365
8,63,282
8,52,162
32,85,483
78,92,337
79,100,194
32,79,193
67,103,314
85,85,256
77,92,262
80,97,223
76,113,156
69,92,225
32,88,241
67,93,311
73,81,177
8,91,580
79,81,622
82,88,201
82,72,168
69,76,303
67,91,294
84,83,257
65,103,183
77,90,277
69,93,162
78,79,142
84,97,202
69,95,205
32,79,152
67,91,206
79,87,229
78,91,227
32,94,207
76,97,253
65,91,152
83,101,164
32,92,221
73,74,487
78,99,190
68,94,220
73,87,143
67,101,198
65,115,151
67,85,260
73,100,277
79,83,161
78,84,185
69,85,152
83,96,214
32,92,173
13,84,709
51,95,574
161,233,317
57,127,171
32,122,429
161,426,480
83,119,120
69,95,167
32,87,183
73,88,304
78,90,160
68,88,151
73,85,97
67,101,198
65,115,151
8,80,621
8,71,205
8,68,178
8,63,147
8,58,153
8,34,110
8,34,110
32,89,668
73,88,364
78,99,190
68,94,220
73,87,143
67,101,198
65,115,151
32,83,162
161,680,537
76,89,253
79,79,186
82,88,204
65,106,204
90,101,413
69,93,195
80,89,254
65,103,200
77,86,234
32,105,268
80,98,360
79,110,163
82,86,145
32,92,158
80,98,360
82,97,201
69,97,156
83,103,225
69,112,195
78,95,208
84,95,214
65,122,225
82,84,218
32,98,277
69,83,224
80,89,254
73,74,207
83,85,165
79,78,126
68,94,261
73,87,133
79,95,166
83,86,182
32,87,190
68,99,147
69,95,152
32,92,152
65,101,228
78,107,154
83,94,232
73,92,190
69,98,163
68,86,239
65,115,173
68,107,227
32,87,314
81,102,301
85,88,203
69,89,152
32,82,188
65,100,251
85,87,317
77,92,262
69,88,175
78,82,152
84,95,220
65,115,231
78,87,302
32,91,221
76,97,253
65,91,152
32,83,154
83,98,353
73,95,168
78,97,212
84,89,230
79,56,142
77,85,217
65,103,150
84,87,303
79,85,239
76,72,180
79,84,158
71,80,201
73,83,238
65,95,181
32,75,140
68,103,274
73,89,243
71,91,294
69,96,243
83,93,225
84,90,233
73,83,243
86,89,267
65,101,165
162,251,211
67,138,293
162,251,211
86,114,296
