VK,HT,FT
97,57,-1
96,31,262
96,84,262
96,69,247
161,0,334
80,53,644
65,72,242
67,26,896
73,50,255
69,45,168
78,35,150
84,34,278
69,37,300
32,51,106
69,45,294
86,25,361
79,57,284
76,58,281
85,42,967
67,35,344
73,45,201
79,120,101
78,57,165
65,43,206
32,42,797
65,43,250
70,41,1028
69,41,270
66,27,298
82,79,520
73,19,203
76,19,292
188,30,739
32,57,320
76,45,271
85,41,433
67,41,226
73,43,173
68,46,268
79,72,202
65,43,210
8,88,827
188,58,267
32,0,245
161,169,463
71,46,194
76,35,271
65,42,214
83,57,244
71,57,1140
79,35,209
87,304,885
32,77,281
97,45,1079
101,63,287
111,763,832
97,42,245
101,57,225
188,42,1050
32,46,293
83,42,291
73,88,180
78,61,211
32,73,252
70,17,926
79,35,211
67,51,317
79,57,189
32,78,354
77,73,267
79,57,140
84,51,248
79,77,360
82,43,378
32,34,173
78,48,519
73,78,172
32,35,511
83,52,284
69,44,300
78,74,177
73,42,936
73,57,200
8,31,1051
8,26,668
83,63,408
73,42,388
84,41,429
73,43,651
86,25,246
79,26,196
188,35,418
32,44,291
67,41,274
79,76,189
78,30,324
32,51,257
83,2,190
73,43,244
71,45,303
78,42,413
79,51,1067
83,35,121
32,39,245
86,57,414
73,43,402
84,30,154
65,36,179
76,61,377
69,46,302
83,48,252
32,32,252
67,28,490
79,57,219
78,55,307
83,43,240
69,31,241
82,78,256
86,50,287
65,43,396
68,33,276
79,35,196
83,39,255
188,42,425
32,26,300
83,0,888
73,59,138
78,35,228
32,31,242
79,42,950
8,42,847
67,42,191
69,51,272
70,60,803
65,43,193
76,43,216
69,26,221
65,41,311
32,41,218
78,68,341
73,43,635
32,57,162
77,57,186
65,41,180
82,36,333
69,35,240
79,35,329
83,27,190
190,27,217
13,76,1023
161,134,349
83,122,232
69,53,328
32,54,162
68,43,267
69,72,242
67,42,379
73,76,223
68,35,304
69,43,244
32,26,175
69,43,295
78,31,210
32,72,241
80,119,426
65,27,186
83,57,269
69,43,311
32,42,227
68,25,244
69,58,244
32,44,134
83,0,738
65,67,181
76,33,221
65,73,178
32,54,172
65,19,280
76,41,485
84,41,340
65,28,323
32,51,382
83,61,292
65,78,196
78,27,257
84,43,245
79,44,205
82,35,573
73,0,333
65,43,328
76,44,208
32,57,281
89,880,310
32,67,292
67,46,375
79,57,204
78,77,334
84,51,259
82,61,254
79,26,204
76,35,247
32,35,218
80,102,398
79,51,217
82,43,305
32,44,326
67,13,673
79,71,197
78,15,296
83,52,268
85,31,481
76,26,291
84,43,429
79,45,209
82,47,195
73,47,257
79,94,141
83,35,318
32,35,181
69,43,101
88,372,478
84,26,334
69,42,298
82,79,307
78,81,318
