VK,HT,FT
96,32,-1
97,63,140
100,62,141
96,64,240
13,64,815
161,136,371
69,80,95
88,65,264
65,56,159
77,97,61
69,62,93
78,56,93
69,67,130
83,81,247
32,72,87
67,72,160
79,63,88
77,64,231
80,24,280
76,167,188
69,63,107
77,64,152
69,56,46
78,62,80
84,64,141
65,62,50
82,46,233
73,76,93
79,79,83
83,62,48
161,141,603
190,112,79
13,47,322
109,90,639
161,156,541
76,100,46
65,79,325
66,78,374
79,56,136
82,59,193
65,72,84
84,47,350
79,57,64
82,80,127
73,56,46
79,5,151
32,64,239
73,64,690
78,72,151
71,64,218
82,36,183
69,56,186
79,79,103
161,77,356
190,116,60
32,64,189
8,86,1449
8,54,190
8,64,135
83,67,734
79,64,136
161,156,282
190,67,50
32,106,220
161,205,842
83,79,75
69,56,183
32,80,111
84,49,707
82,56,249
65,13,53
78,39,111
83,63,115
67,63,228
82,72,227
73,48,62
66,73,376
69,56,106
78,62,82
32,48,151
69,73,135
88,48,161
65,25,159
77,72,100
69,63,109
78,47,54
69,48,79
83,95,165
32,72,151
67,48,1182
79,56,147
77,62,170
80,49,222
76,76,152
69,60,223
77,75,126
69,64,133
78,62,183
84,62,148
65,62,236
82,66,249
73,78,164
79,40,144
83,9,67
32,64,239
65,56,120
76,47,95
32,80,218
82,48,1211
69,63,159
83,49,218
85,78,180
75,48,240
8,31,823
77,72,464
69,72,2
78,47,87
32,52,188
69,64,185
86,48,400
79,56,141
76,99,295
85,63,204
84,94,240
73,49,241
86,64,303
79,48,94
162,136,753
67,136,94
162,336,1412
86,80,232
162,374,672
86,125,232
71,80,175
66,56,230
32,72,173
39,91,232
39,72,183
39,94,155
96,64,143
96,64,143
32,48,166
72,72,655
84,63,236
79,78,111
32,75,106
99,81,1103
103,74,247
32,72,88
72,64,936
66,62,119
32,56,143
97,64,896
98,62,43
32,30,216
161,998,1431
67,26,104
84,64,247
80,108,275
32,82,311
102,78,492
103,64,502
32,62,139
161,778,293
81,78,79
85,78,566
73,75,170
67,28,436
75,64,319
32,94,263
97,27,1399
103,58,187
32,87,189
161,34,263
75,84,62
80,94,237
84,78,358
84,63,155
32,78,405
99,62,592
100,62,201
32,78,247
161,171,405
82,49,536
73,78,327
78,78,222
32,94,186
97,59,703
110,78,201
98,47,184
32,107,93
71,72,1182
76,72,171
85,66,267
67,64,155
32,62,155
97,70,1018
96,93,175
99,23,108
32,78,82
85,62,408
82,110,112
84,72,183
69,80,155
65,56,207
32,78,641
100,62,498
101,63,187
32,104,250
161,760,396
67,82,244
82,98,231
32,64,92
96,64,709
110,78,188
105,46,210
32,14,43
161,156,327
70,58,51
65,84,281
76,80,62
32,56,430
100,78,524
101,78,159
105,63,1413
32,78,143
161,0,222
84,48,76
71,91,139
79,99,297
32,78,652
99,56,353
99,62,125
32,72,236
161,905,518
84,62,31
71,78,153
80,94,295
32,95,358
98,52,794
97,78,142
32,37,965
161,171,151
66,64,108
84,85,201
32,80,771
96,75,623
110,75,167
102,99,212
32,64,142
161,390,163
66,69,108
68,64,253
32,64,218
96,78,546
110,78,155
97,8,286
32,64,153
161,146,295
78,78,27
65,78,0
32,63,301
97,72,498
100,79,167
96,64,190
32,84,187
161,6,292
75,72,31
32,90,232
100,62,560
13,78,208
110,62,263
101,76,217
8,172,431
8,44,139
8,0,139
110,96,154
101,94,226
32,67,103
161,579,332
67,52,295
76,32,249
32,64,87
97,85,1324
96,56,161
96,78,156
32,62,183
192,495,177
76,63,199
81,93,90
32,64,332
8,140,975
8,48,191
8,56,156
8,89,110
80,63,782
76,120,87
81,127,93
32,63,171
98,87,217
101,49,171
104,78,247
110,64,222
96,63,188
96,63,103
96,72,368
8,64,621
