VK,HT,FT
96,81,-1
105,79,273
96,62,292
96,91,137
162,323,690
86,125,260
8,88,700
8,52,191
8,43,158
98,72,700
96,75,215
8,69,886
8,52,191
97,76,815
98,74,164
96,79,219
39,80,262
39,57,193
8,70,679
104,71,437
39,80,262
39,57,193
39,55,189
39,51,183
39,42,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
39,40,163
8,74,664
8,77,256
8,43,158
8,38,141
8,32,127
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
8,28,114
98,72,700
100,67,200
96,76,269
96,73,169
32,73,509
161,555,537
56,153,119
109,90,638
98,70,415
101,67,186
96,77,205
161,216,526
57,110,114
32,73,456
72,67,540
69,66,112
77,64,124
65,68,98
8,83,784
8,70,237
8,53,171
8,61,178
8,36,144
37,50,233
37,39,153
37,35,126
37,30,108
37,27,100
8,73,827
101,66,515
39,80,262
39,57,193
39,55,189
39,51,183
8,74,664
162,323,690
86,125,260
71,68,314
66,72,185
32,77,199
39,68,260
39,58,186
39,65,186
39,65,229
96,74,197
32,79,261
161,173,794
76,83,70
32,77,427
98,72,590
104,69,241
32,78,191
161,517,428
78,70,72
32,87,215
101,71,728
105,81,369
32,81,239
72,71,508
84,72,199
79,70,168
32,73,182
98,78,914
105,74,196
32,87,241
72,71,508
66,74,122
32,67,173
97,72,930
96,67,181
32,80,282
161,702,696
67,73,94
84,69,246
80,83,275
32,78,307
97,75,701
96,67,181
98,69,161
32,74,545
161,624,488
81,69,126
85,68,361
73,73,167
67,69,501
75,64,326
32,84,265
97,74,1278
100,67,160
32,76,257
161,659,494
75,76,113
80,79,230
84,68,385
84,79,138
32,86,295
99,66,1043
102,208,166
32,83,177
161,585,345
82,70,203
73,77,311
78,117,257
32,84,194
96,74,757
110,81,141
105,68,237
32,79,221
71,66,652
76,72,157
85,69,258
67,70,169
32,65,156
97,67,978
97,79,142
104,75,212
32,74,191
85,70,498
82,69,280
69,70,163
65,75,111
32,66,222
101,71,728
100,69,443
32,75,238
161,659,494
67,69,140
82,75,225
32,71,185
97,67,858
110,76,207
99,65,174
32,82,205
161,510,496
20,83,485
70,72,304
65,76,242
76,77,250
32,76,270
100,67,850
96,76,269
98,69,161
32,74,545
100,67,850
97,66,167
32,75,218
8,84,798
8,72,212
8,66,185
84,65,1003
71,77,157
79,74,289
32,82,366
100,67,940
97,66,167
32,75,218
84,65,495
71,77,157
80,77,315
32,86,390
99,69,820
103,67,249
32,79,149
78,62,400
84,64,222
32,78,268
96,76,666
110,83,134
104,68,266
32,83,173
66,58,530
68,65,278
32,70,292
96,80,648
110,84,131
98,64,191
32,67,153
161,218,456
78,71,44
65,79,322
32,73,270
97,68,582
99,70,203
99,75,131
32,69,198
161,593,428
75,76,113
32,84,278
100,64,709
110,74,230
96,63,198
32,72,168
161,421,667
67,73,94
76,90,243
32,71,138
20,75,673
97,75,573
96,67,206
97,66,143
32,81,212
161,530,431
67,66,158
80,86,277
75,68,215
32,89,238
99,65,701
