VK,HT,FT
40,100,-1
40,71,174
40,74,212
40,79,237
109,143,795
161,182,629
69,69,76
67,68,316
79,65,140
71,62,347
82,63,182
65,66,158
70,53,235
73,64,72
65,60,180
32,64,85
68,54,232
69,69,149
32,60,72
80,82,285
65,62,100
82,66,223
84,65,174
69,56,157
83,66,192
32,59,102
66,60,603
76,66,235
65,70,133
78,61,125
68,54,186
65,67,180
83,61,127
161,174,562
190,120,64
32,69,306
161,617,591
83,63,80
69,61,210
32,72,148
76,67,283
76,62,136
69,67,196
86,63,223
65,68,206
32,70,113
65,59,261
32,55,96
67,66,642
65,60,174
66,67,249
79,71,126
32,63,198
82,59,328
65,69,236
83,73,226
84,62,198
82,65,164
69,64,202
79,64,296
32,66,305
69,64,558
67,70,278
79,61,177
71,61,251
82,60,183
65,60,146
70,46,220
73,60,161
67,53,243
79,68,97
32,56,225
68,65,126
69,65,155
32,58,86
80,80,338
65,58,125
82,66,246
69,58,166
68,62,226
32,61,306
65,70,300
66,60,346
68,53,311
79,69,163
77,70,173
69,58,143
8,79,748
73,111,827
78,79,210
65,69,160
76,56,83
32,62,268
69,54,333
86,59,281
73,67,302
68,61,214
69,58,159
78,66,116
67,60,103
73,69,77
65,72,131
78,61,169
68,59,151
79,65,162
83,69,95
69,60,161
32,70,87
80,77,413
79,61,122
82,66,154
32,62,104
68,60,440
69,62,151
66,64,305
65,76,177
74,70,452
79,62,275
32,72,341
68,58,169
69,62,138
32,66,66
72,67,493
69,71,103
82,64,215
73,76,135
68,61,227
65,77,162
32,69,116
81,64,387
85,75,182
73,91,106
82,58,295
85,69,145
82,72,84
71,55,420
73,58,124
67,62,333
65,75,181
32,69,142
76,77,469
73,58,226
71,59,285
69,61,207
82,66,215
65,73,179
32,74,370
82,79,600
65,73,191
82,64,243
69,66,140
70,66,165
65,75,207
67,60,269
67,73,136
73,94,109
79,87,91
78,65,193
32,94,140
68,62,203
69,71,129
76,63,96
32,78,212
161,416,501
84,65,134
83,59,136
67,65,204
190,68,475
13,69,495
109,81,492
161,357,630
69,74,124
67,72,316
79,73,113
71,61,245
82,68,176
65,64,170
70,47,238
73,57,88
65,62,178
32,64,98
65,64,431
66,56,199
68,53,201
79,66,112
77,76,191
73,67,151
78,77,194
65,61,158
76,49,182
161,158,317
190,116,89
32,66,272
161,413,594
83,64,103
69,65,206
32,66,114
76,62,341
76,68,130
69,67,181
86,62,227
65,66,382
32,68,162
65,66,448
32,67,72
67,56,448
65,61,164
66,62,197
79,62,124
32,68,309
82,57,285
65,73,199
83,70,156
84,65,212
82,67,186
69,61,137
79,65,184
32,69,252
69,64,488
67,72,296
79,64,134
71,63,301
82,65,176
65,58,168
70,48,219
73,58,75
67,73,181
79,63,83
32,63,189
68,63,296
69,69,142
32,57,77
80,70,280
65,62,113
82,61,206
69,53,162
68,66,148
32,78,202
65,65,482
66,55,362
68,60,258
79,68,145
77,77,179
73,76,151
78,66,166
65,61,192
76,62,121
32,60,225
69,57,296
86,54,384
73,64,266
68,60,200
69,60,142
78,62,112
67,54,109
73,67,103
65,72,145
78,63,183
68,54,194
79,65,85
83,66,145
69,61,217
32,71,147
80,71,441
79,69,185
82,66,144
32,55,133
68,56,537
69,56,146
32,63,53
8,71,653
66,62,584
65,66,192
74,59,383
79,66,174
32,61,309
68,65,195
69,71,152
32,66,87
72,73,437
69,65,118
82,55,137
73,89,156
68,64,161
65,70,179
32,70,109
81,66,514
85,76,183
73,80,119
82,68,384
85,59,98
82,59,85
71,67,374
73,67,125
79,98,129
67,64,229
65,73,261
32,58,130
46,79,574
46,29,159
46,28,89
46,35,133
46,26,85
46,17,136
46,37,144
46,34,151
46,27,84
46,22,137
46,27,93
46,49,124
46,37,97
46,19,141
46,39,126
46,24,120
46,24,95
46,36,150
46,25,88
46,28,129
46,25,142
46,46,67
46,15,81
46,48,76
46,17,143
46,26,88
46,32,140
46,30,122
46,27,91
46,39,129
46,38,114
46,15,135
46,25,70
46,36,130
46,46,130
46,42,95
46,39,69
46,46,76
46,41,150
46,42,151
46,46,108
46,33,67
46,37,95
46,34,137
46,40,104
46,24,99
46,23,112
46,48,110
46,26,145
46,29,158
46,27,120
46,16,76
46,32,97
46,29,71
46,48,145
46,16,70
46,21,114
46,26,65
46,30,144
46,49,155
46,35,159
46,22,87
46,21,124
46,38,118
46,34,87
46,26,121
68,65,281
69,60,152
32,58,58
161,554,513
70,105,158
73,73,110
68,68,151
32,71,220
69,62,252
86,63,373
79,50,143
8,87,646
73,63,609
68,67,212
69,57,154
78,66,110
67,54,131
73,72,88
65,59,131
78,63,155
68,58,172
79,68,174
83,66,142
69,70,193
32,67,138
69,61,127
78,56,105
32,64,155
76,54,511
79,66,152
68,60,340
71,92,379
69,72,194
32,62,145
81,72,578
85,68,215
73,89,109
82,61,341
85,69,121
71,64,314
73,60,98
67,74,343
65,84,174
32,56,78
67,66,755
79,67,89
76,58,147
69,59,140
67,74,208
67,65,142
73,86,104
79,83,74
78,59,197
32,92,162
68,73,148
69,74,142
32,59,63
53,73,193
50,66,285
32,62,187
88,79,433
32,58,103
50,62,385
51,73,567
32,64,204
88,62,447
32,65,256
50,68,457
56,44,182
77,89,316
77,75,158
190,90,266
