VK,HT,FT
40,140,-1
40,109,30
40,23,31
40,0,221
40,0,31
13,17,514
13,80,159
161,135,307
82,78,321
78,88,38
77,63,208
32,67,232
67,104,184
79,177,139
76,64,160
85,93,251
77,92,202
65,234,304
78,95,146
32,96,171
8,6,1295
8,91,189
8,64,197
78,109,910
32,91,71
8,117,116
65,91,103
32,62,187
76,169,184
85,72,210
77,78,260
66,109,204
79,77,96
83,74,156
65,121,223
67,112,296
65,109,232
82,93,272
65,96,125
8,78,365
8,78,187
8,4,30
82,59,290
65,89,192
161,0,705
190,125,39
32,93,239
161,417,180
73,120,78
78,208,219
67,136,218
73,72,198
80,150,135
73,51,171
69,80,125
78,56,175
84,62,677
69,114,78
83,149,210
32,97,232
83,13,180
73,63,13
71,89,115
78,80,99
79,117,153
83,85,535
32,125,94
68,103,131
69,114,101
32,119,78
83,153,187
8,78,679
68,88,820
69,180,144
83,93,188
72,56,423
73,92,218
68,71,160
82,96,248
65,63,276
84,88,320
65,77,122
67,40,263
73,62,152
79,78,171
78,78,184
32,72,184
68,63,161
69,68,157
32,103,91
76,97,550
79,99,201
83,96,171
32,78,120
68,66,80
73,93,96
83,84,108
67,111,200
79,41,79
32,78,248
8,84,1184
83,109,438
32,144,141
99,82,608
69,88,192
82,44,213
73,64,96
8,74,755
79,104,244
32,68,181
89,72,261
32,78,153
52,93,114
84,112,144
79,92,144
190,72,656
32,79,149
161,976,661
80,109,112
82,78,170
79,79,184
84,104,39
82,69,169
85,88,192
83,81,437
73,75,156
79,93,101
78,80,154
32,98,176
80,72,705
79,140,211
83,80,152
84,49,706
69,58,201
82,59,133
79,72,229
76,91,264
65,101,78
84,75,436
69,187,207
82,55,76
65,58,109
76,80,240
32,48,229
73,176,169
90,89,120
60,311,930
8,0,639
81,94,192
85,63,160
73,128,186
69,37,290
82,72,90
68,64,160
65,91,134
32,78,436
68,103,387
69,90,234
76,78,336
32,77,203
100,136,21
84,179,232
79,64,264
32,63,265
68,88,17
73,56,192
83,116,109
67,48,176
79,12,78
190,87,1007
32,74,186
161,463,109
79,94,136
67,61,250
85,64,47
80,110,388
65,112,93
32,93,168
80,94,550
65,101,90
82,114,14
67,109,296
85,88,109
8,81,1203
73,78,294
65,63,144
76,63,94
77,50,237
69,85,56
78,109,88
84,62,186
69,73,110
32,78,107
69,80,201
76,102,119
32,100,200
82,80,149
69,56,93
67,96,203
69,117,159
83,60,193
79,70,59
32,93,353
76,72,140
65,76,155
84,63,176
69,72,108
82,56,153
65,94,159
76,78,110
32,65,201
73,78,199
90,64,120
81,95,190
85,48,423
73,125,193
69,94,142
68,80,481
79,61,104
8,134,1354
8,78,150
8,67,163
82,80,751
8,0,468
69,72,1197
82,159,343
68,58,299
79,77,202
32,76,257
89,90,183
32,74,141
69,69,615
76,89,223
32,89,218
65,96,296
71,78,238
85,78,60
74,93,266
69,88,139
82,96,224
79,69,210
32,103,221
68,174,125
69,97,108
32,103,78
67,193,586
79,75,106
78,94,251
85,3,232
8,94,373
74,62,2
85,36,208
78,64,301
67,128,140
73,27,93
