VK,HT,FT
97,96,-1
97,85,330
99,88,263
96,89,253
162,251,211
86,114,296
32,87,357
67,95,321
79,93,157
78,90,210
32,88,187
86,86,464
73,93,177
86,92,278
73,94,216
79,92,181
83,86,182
32,87,190
66,84,382
79,90,276
84,95,271
84,79,153
8,85,636
8,71,207
8,46,138
8,41,128
8,37,118
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
86,105,394
73,94,216
83,85,165
73,73,158
79,99,154
78,82,202
32,96,185
66,79,333
79,90,276
82,91,221
82,72,168
79,81,209
83,89,232
65,125,175
32,81,211
68,99,249
69,99,150
76,104,237
32,96,219
72,86,448
69,88,156
77,93,172
73,92,175
67,100,194
65,111,218
77,73,159
80,97,223
79,104,164
32,85,271
84,82,371
69,100,157
77,92,218
80,97,223
79,104,164
82,87,156
65,106,204
76,91,261
32,88,319
73,88,364
90,85,139
81,76,190
85,81,188
73,102,170
69,95,119
82,81,135
68,94,219
79,83,206
32,86,260
8,87,786
161,301,492
84,96,199
161,233,317
65,104,165
32,87,201
97,89,730
102,89,382
96,77,351
111,83,453
97,88,427
96,97,237
96,75,182
32,105,653
77,100,409
77,89,270
72,87,426
71,93,339
32,84,345
13,84,709
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
161,360,616
83,109,140
87,172,524
69,93,195
32,89,170
8,80,619
8,72,194
8,70,180
8,70,162
161,360,616
70,103,241
85,77,210
69,88,168
32,83,186
69,83,264
86,93,275
65,98,228
76,77,255
85,101,248
65,100,179
68,98,242
79,84,212
32,85,257
80,78,310
79,104,185
82,84,145
32,81,140
69,83,224
76,85,141
0,719,689
32,88,238
83,101,308
8,87,591
8,73,209
8,71,191
32,88,577
83,101,308
69,90,199
82,85,268
86,85,277
73,90,132
67,71,90
73,92,175
79,93,198
68,94,261
69,96,156
32,90,134
8,80,619
8,72,194
8,70,180
32,88,577
68,96,235
69,94,155
32,90,129
161,670,434
78,88,228
69,90,165
85,76,244
82,87,171
79,72,167
76,73,209
79,80,168
71,88,230
73,82,197
65,95,181
32,75,140
81,102,237
85,89,196
73,101,176
69,101,134
78,83,156
32,93,223
73,112,415
78,93,180
68,94,220
73,87,143
67,101,198
65,115,151
32,83,162
67,91,370
79,87,154
78,88,197
84,95,218
82,98,155
79,78,192
32,84,296
8,87,786
76,86,602
32,89,242
80,91,279
79,93,157
82,76,140
32,95,127
67,91,253
79,97,115
78,112,191
83,94,180
85,72,133
76,90,245
84,89,191
79,92,275
82,83,206
73,78,125
79,92,159
83,79,189
32,87,190
69,83,280
88,97,304
84,96,239
69,100,157
82,92,168
78,87,212
79,86,233
83,88,204
32,86,204
68,99,147
69,95,152
32,92,152
76,98,247
65,103,251
32,83,154
69,65,191
83,95,199
80,101,207
69,78,121
67,85,220
73,72,111
76,89,245
65,104,143
73,82,284
68,101,260
65,124,189
68,110,175
8,102,491
8,52,162
