VK,HT,FT
97,63,-1
96,96,247
96,73,168
96,91,16
96,75,101
162,327,536
86,262,637
8,110,311
100,96,358
97,54,141
100,63,297
96,63,269
8,60,724
8,68,400
8,0,186
8,73,179
8,0,268
8,5,112
97,76,1034
100,87,172
96,68,54
39,268,0
46,36,0
46,80,259
104,61,686
96,71,262
39,364,513
8,84,532
8,78,77
8,41,52
98,73,630
96,67,387
96,49,219
39,0,201
39,78,196
39,44,122
39,0,184
39,0,0
39,90,195
39,20,387
39,0,75
39,62,28
39,32,0
39,51,83
39,18,0
39,73,250
39,14,66
39,63,113
39,45,111
39,11,290
39,8,123
8,118,813
8,83,0
8,26,76
8,29,43
8,6,0
109,77,951
99,68,735
104,55,391
96,79,358
77,103,207
85,59,122
82,57,63
77,65,128
85,67,273
76,81,112
76,62,128
79,54,155
32,87,295
86,5,938
69,54,178
83,70,198
73,76,159
67,80,189
85,76,110
76,50,241
65,49,97
82,57,142
32,44,0
68,77,641
73,64,295
8,99,1241
8,0,122
67,70,611
79,86,363
78,52,259
83,60,20
69,72,152
82,65,140
86,77,99
65,68,152
68,52,264
79,89,82
32,38,0
67,71,440
79,74,50
78,60,213
32,91,212
72,60,887
73,98,128
80,55,165
79,44,503
86,116,340
69,67,111
78,58,64
84,71,88
73,50,216
76,74,156
65,54,40
67,79,43
73,156,193
79,10,97
78,97,255
32,40,174
69,70,242
78,92,69
32,53,182
66,33,462
65,46,184
83,66,125
69,73,127
32,47,0
73,63,787
90,74,311
85,129,254
81,78,0
73,0,217
69,75,216
82,47,117
68,66,150
65,74,239
8,85,594
8,73,66
8,35,160
8,96,203
8,30,80
8,46,8
8,38,0
81,84,545
85,41,23
73,54,133
82,76,8
68,97,34
65,78,82
37,32,150
37,26,459
37,73,167
69,86,229
32,90,0
67,56,274
79,38,90
78,77,155
32,75,187
83,59,46
73,66,88
66,68,225
73,64,187
76,65,193
65,110,148
78,66,378
67,67,254
73,59,90
65,81,146
83,81,145
32,56,116
71,72,733
69,35,251
78,68,249
69,86,52
82,57,236
65,93,209
76,65,308
73,81,285
90,50,494
65,90,165
68,60,296
65,92,152
83,72,84
8,121,491
8,33,324
8,4,0
83,63,1033
73,81,155
78,63,123
32,0,214
83,63,143
73,64,163
71,50,298
78,60,152
79,88,172
83,65,106
32,85,89
68,46,124
69,73,90
32,67,39
70,53,0
76,59,137
79,49,83
71,60,111
79,69,267
83,45,356
73,84,91
83,40,49
32,51,158
8,65,881
190,71,383
32,74,831
102,66,1464
162,464,768
162,0,0
162,40,31
86,232,300
71,0,206
66,75,192
32,86,207
39,73,429
39,53,162
39,50,132
39,65,288
96,96,127
32,60,587
72,86,915
84,54,245
79,77,213
32,38,168
98,94,833
101,67,203
32,121,227
72,83,299
66,63,85
32,60,155
104,74,1220
32,75,45
67,80,257
161,669,291
84,78,129
80,90,362
32,73,286
37,66,444
37,7,379
37,102,288
37,0,92
46,77,257
161,0,470
67,117,0
39,40,284
39,48,35
32,56,788
103,46,1116
100,59,506
32,66,198
161,508,25
81,61,96
85,66,219
73,66,167
67,64,518
75,85,336
32,87,355
97,73,-1
102,117,127
32,83,0
161,1349,594
75,62,246
80,81,249
84,67,487
84,103,162
32,86,204
