VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
162,251,211
86,114,296
8,88,628
101,95,433
8,63,282
99,97,727
73,90,217
78,95,214
68,96,236
79,76,175
76,79,181
79,80,179
82,93,192
79,77,186
32,84,296
8,87,786
8,68,293
97,90,522
96,84,279
96,75,182
8,63,282
103,88,424
8,63,282
13,75,506
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
190,77,718
32,107,247
161,336,489
82,100,130
69,93,168
70,90,363
73,95,177
69,92,139
82,92,151
69,104,301
32,92,246
81,94,446
85,82,170
69,81,188
32,79,130
68,96,229
73,88,219
83,85,167
77,91,230
73,94,192
78,90,228
85,91,197
89,84,421
69,93,195
82,91,182
79,72,258
78,88,268
32,88,189
69,93,196
76,85,141
32,89,154
78,92,337
85,91,188
77,92,262
32,105,268
68,96,235
69,94,155
32,90,129
68,103,277
69,97,153
80,89,198
79,104,164
83,91,193
73,86,237
67,90,242
73,92,175
79,93,198
78,87,227
69,86,144
83,96,214
32,92,173
161,426,480
85,87,254
82,90,225
79,75,161
67,92,243
85,83,229
84,91,292
73,85,142
86,92,266
79,72,140
32,93,420
80,90,307
69,88,211
78,88,234
68,94,229
73,89,157
69,88,136
78,80,124
84,91,176
69,99,148
32,89,167
13,84,709
13,54,251
161,265,528
83,101,135
69,102,149
32,85,190
82,103,270
69,101,139
65,116,205
76,98,165
73,79,191
90,94,135
65,94,180
32,89,131
73,98,368
78,87,202
84,93,243
69,119,164
82,88,159
67,80,307
79,89,170
78,89,212
83,91,169
85,71,132
76,90,245
84,89,191
65,97,177
32,88,187
67,92,308
79,92,128
78,88,197
32,91,178
69,93,196
76,85,141
32,89,154
83,101,308
69,90,199
82,85,268
86,85,277
73,90,132
86,92,278
73,94,216
79,92,181
32,86,268
68,94,153
69,87,150
32,72,124
73,86,307
78,93,184
70,91,246
69,95,229
67,89,275
84,83,257
79,91,285
76,81,183
79,82,158
71,81,214
73,83,238
65,95,181
32,75,140
46,70,344
67,93,278
81,101,290
85,88,218
73,96,192
69,101,134
78,83,156
32,93,223
73,112,415
78,93,180
68,94,220
73,87,143
67,101,198
65,115,151
32,83,162
65,101,259
68,98,242
73,92,199
67,99,206
73,91,188
79,86,229
65,96,204
8,80,621
8,71,205
8,68,178
8,63,147
8,58,153
8,34,110
8,34,110
65,110,592
68,98,242
73,92,199
67,99,206
73,91,188
79,86,229
78,95,238
65,100,163
82,74,225
32,98,277
65,103,253
76,84,174
32,86,216
84,96,417
65,121,208
82,84,218
65,93,161
84,90,212
77,89,270
73,94,192
69,91,178
78,88,145
84,91,143
79,87,153
32,90,268
65,107,219
78,107,154
84,104,229
73,85,199
86,89,267
73,94,216
8,89,664
8,75,205
66,76,465
73,90,215
79,105,195
84,95,271
73,82,201
8,89,664
84,95,425
73,82,201
67,93,247
79,82,141
8,96,643
8,84,248
8,78,226
8,77,281
73,93,674
79,92,181
8,104,567
67,92,588
79,96,199
32,88,259
8,87,786
8,68,293
82,93,495
65,107,202
32,85,158
161,680,537
77,89,270
69,88,175
84,88,238
82,81,142
79,95,174
78,88,268
73,104,186
68,101,260
65,124,189
90,101,413
79,92,215
76,83,196
32,89,198
89,82,409
32,85,200
66,84,382
161,233,317
173,76,502
65,106,201
8,80,621
8,71,205
65,113,477
67,94,273
84,87,279
82,93,171
73,86,211
77,95,230
32,105,268
162,528,424
67,138,293
162,251,211
86,114,296
13,84,503
161,265,528
83,101,135
69,102,149
32,85,190
83,121,324
79,78,193
76,86,180
73,89,177
67,104,175
73,91,133
84,103,242
65,129,268
32,108,266
83,92,311
69,94,199
82,85,268
79,75,270
76,82,211
79,74,157
71,87,219
73,82,197
65,95,181
32,75,140
80,91,503
65,101,142
82,95,214
65,88,124
32,82,141
161,680,537
67,94,160
77,89,270
86,96,325
13,84,503
161,265,528
83,101,135
69,102,149
32,85,190
83,121,324
79,78,193
76,86,180
73,89,177
67,104,175
73,91,133
84,103,242
65,129,268
82,84,218
65,93,161
32,81,147
161,680,537
86,96,325
67,93,278
67,38,117
32,93,308
80,98,360
65,103,143
82,93,250
65,93,121
32,82,141
69,85,270
76,85,141
32,89,154
68,84,145
73,88,219
65,97,152
32,99,218
77,86,364
73,97,187
8,89,664
73,88,569
69,98,163
82,92,151
67,80,307
79,89,170
76,81,188
69,90,138
83,92,208
32,98,208
