VK,HT,FT
97,140,-1
96,126,298
96,75,301
96,104,215
96,101,251
162,12,143
86,112,462
8,84,989
100,90,316
8,121,1255
98,74,990
8,12,1083
102,90,352
8,12,299
8,91,264
67,90,205
85,90,224
66,117,296
73,89,203
69,106,222
82,92,288
84,92,302
65,100,245
32,108,330
67,84,464
79,74,192
78,100,385
32,83,563
71,172,452
65,143,265
83,123,270
65,112,266
83,137,313
32,184,231
76,124,583
73,122,348
77,105,293
80,67,367
73,60,290
65,116,367
83,92,334
32,117,678
89,90,788
32,92,130
83,38,189
69,106,253
67,98,392
65,100,311
83,201,123
190,68,534
8,53,160
8,132,280
8,124,300
8,12,143
99,134,846
96,87,289
8,73,143
100,90,283
8,229,255
8,12,222
161,701,520
84,88,244
79,75,553
76,76,329
69,106,190
82,91,213
65,92,231
32,122,296
68,132,262
73,140,142
69,111,245
84,95,299
65,97,244
161,1431,784
83,75,461
69,153,142
32,92,494
67,72,635
79,66,251
78,89,377
84,173,417
73,78,421
78,145,299
85,92,254
65,117,242
32,148,255
67,120,347
79,200,239
78,60,233
32,129,283
76,106,617
65,21,219
32,84,252
82,29,1254
69,89,274
80,120,248
79,153,255
83,92,256
73,91,278
67,106,487
73,105,1069
79,85,274
78,65,441
32,100,298
68,94,218
69,104,281
32,112,299
80,149,244
79,84,261
84,92,393
65,148,224
83,100,297
73,107,708
79,168,281
8,120,720
162,365,159
67,249,334
162,340,143
86,140,400
162,12,980
86,143,256
71,90,569
66,92,290
32,129,313
39,105,1371
39,74,284
39,75,284
39,12,293
96,111,408
32,161,850
161,199,308
56,121,115
103,76,334
102,93,228
109,103,1273
97,68,284
98,74,378
161,294,264
57,76,237
32,85,404
72,84,1137
84,91,364
79,198,252
32,124,279
99,91,800
103,92,668
32,92,1006
72,124,389
66,122,272
32,79,516
97,153,1190
98,80,115
32,100,497
71,116,967
76,90,407
85,40,311
67,116,659
32,123,360
104,122,395
98,67,299
32,103,493
85,68,804
82,59,343
69,77,300
65,105,363
32,87,412
98,105,987
97,90,348
32,108,352
161,434,402
67,31,536
82,74,309
32,106,264
96,74,329
110,106,347
102,100,482
32,89,639
161,521,1022
78,199,240
65,74,256
32,84,150
97,110,1479
99,90,155
102,28,284
32,90,288
161,288,716
75,68,560
32,106,299
98,90,722
110,91,582
104,59,329
32,74,402
161,652,512
67,93,212
76,74,408
32,181,353
105,90,649
105,70,611
32,140,301
161,231,546
80,114,234
76,94,346
81,100,232
32,74,362
98,68,630
99,106,448
104,76,955
110,90,486
96,115,393
96,77,323
96,109,311
8,111,288
40,137,1457
8,156,315
162,274,-1
67,231,512
109,91,787
162,484,555
86,90,378
52,75,621
8,132,792
53,74,419
161,212,836
57,184,112
32,67,541
161,183,225
83,137,278
79,76,289
76,75,301
73,121,140
67,75,292
73,37,206
84,209,210
79,76,206
32,151,352
76,90,235
65,75,236
66,88,389
79,116,339
82,92,264
65,115,306
84,108,198
79,87,268
82,121,315
73,113,280
79,93,278
32,95,499
67,100,286
79,122,312
78,84,238
84,84,177
82,129,269
79,57,605
76,106,349
32,100,344
80,143,298
82,122,255
65,116,301
32,106,282
77,90,302
65,96,264
0,124,444
65,147,359
78,180,754
65,90,212
65,100,798
32,90,236
161,26,330
84,105,317
65,76,168
32,108,258
97,115,768
97,69,271
96,84,329
111,91,581
104,108,399
96,122,392
