VK,HT,FT
97,103,-1
96,58,286
96,51,160
96,60,375
8,76,667
8,9,0
8,0,165
8,32,15
8,51,324
97,74,430
102,101,60
99,75,245
96,54,235
161,209,1032
80,134,108
65,91,408
83,69,195
69,61,132
32,56,0
68,65,161
69,16,150
32,51,111
161,94,370
85,76,61
84,39,171
73,52,261
13,96,49
162,389,528
86,90,52
8,86,678
8,0,91
8,0,0
8,38,207
8,0,281
161,792,747
80,99,215
65,55,344
67,76,299
73,52,62
69,75,135
78,42,147
84,69,88
69,59,116
32,69,69
67,55,846
85,57,145
82,64,205
83,92,501
65,92,144
78,46,234
68,79,183
79,63,128
32,62,332
68,54,0
73,80,62
65,61,98
32,90,104
50,71,366
32,82,203
8,70,209
85,35,671
77,79,368
79,59,123
82,55,132
32,93,190
13,66,827
13,63,0
161,63,202
72,81,24
69,56,505
77,83,307
79,72,441
68,57,566
73,61,60
78,56,273
65,56,82
77,62,123
32,78,464
73,33,524
67,33,252
65,225,158
77,50,2
69,62,225
78,67,220
84,68,160
69,46,136
32,55,141
37,81,123
37,103,480
37,97,114
37,59,135
37,18,83
37,31,0
37,32,188
37,0,124
37,81,175
8,81,904
69,72,351
83,87,163
84,78,235
65,44,448
66,69,378
76,18,271
69,79,132
32,54,189
8,114,604
188,56,0
32,68,172
65,63,356
70,72,440
69,76,172
66,74,196
82,40,187
73,80,74
76,77,174
188,62,347
32,57,416
68,71,350
73,59,199
85,73,157
82,68,115
69,53,180
83,61,132
73,51,93
83,64,40
32,62,234
67,57,1149
79,71,117
78,61,234
83,72,100
69,58,175
82,62,205
86,54,256
65,68,257
68,67,166
65,80,165
13,81,438
161,394,229
86,79,508
73,81,32
71,71,273
73,24,136
76,38,227
188,50,287
32,60,33
82,81,765
69,68,222
67,90,446
84,70,306
73,77,198
86,37,485
65,60,159
8,36,735
8,73,384
8,63,229
8,76,279
8,43,161
65,64,755
67,57,181
84,87,240
73,73,10
86,67,260
65,63,545
188,64,685
32,64,185
68,74,434
69,68,176
83,58,373
79,40,247
82,83,78
73,58,1
69,39,224
78,45,96
84,52,179
65,70,250
68,73,256
65,87,149
32,83,671
69,49,1264
78,67,40
32,62,367
84,54,493
73,57,374
69,59,196
77,62,244
80,77,104
79,71,268
32,58,203
77,58,377
8,150,1165
8,69,445
188,55,940
32,87,115
83,58,0
73,62,110
78,51,166
32,0,336
70,68,244
79,58,127
67,61,85
79,78,147
32,62,248
77,50,104
79,56,101
84,67,281
79,60,101
82,62,151
32,57,550
78,63,753
73,94,145
32,61,213
83,65,225
69,65,88
78,49,201
83,60,129
73,70,195
84,50,169
73,90,62
86,55,89
79,55,0
13,84,831
161,328,711
82,63,194
73,102,329
84,52,155
77,94,108
79,93,263
32,66,269
82,79,125
69,71,366
71,76,418
85,63,170
76,64,126
65,68,69
82,88,198
188,60,534
32,55,387
82,61,27
49,773,158
82,88,199
50,64,126
32,66,209
69,72,309
78,28,108
32,65,178
67,58,127
73,90,197
85,52,0
8,94,1002
8,35,626
85,62,574
65,60,104
84,49,307
82,64,158
79,66,76
32,77,267
70,72,161
79,61,120
79,99,48
67,59,224
83,61,325
13,76,761
13,68,386
8,74,909
8,95,125
8,76,273
8,40,29
8,14,118
67,66,1017
79,91,313
83,52,555
188,68,481
32,42,525
83,64,1087
73,74,122
78,67,141
32,271,130
70,31,232
65,115,310
76,46,209
76,71,152
65,114,62
32,69,123
68,65,342
69,53,148
32,83,89
66,56,278
79,77,62
77,53,161
66,59,309
65,68,91
32,62,491
65,83,0
71,85,684
85,62,209
68,75,179
65,80,156
13,62,191
161,0,576
66,90,0
69,72,199
65,70,174
66,71,261
32,50,493
83,65,553
73,63,132
78,47,154
32,75,191
82,80,291
85,155,124
73,37,147
68,70,343
79,84,73
83,52,117
32,54,235
65,63,245
71,57,436
82,84,201
69,63,161
71,68,445
65,60,295
68,42,247
79,70,200
83,45,47
13,88,583
161,186,1171
65,77,68
66,66,390
68,66,350
79,80,284
77,81,143
69,74,75
78,51,168
32,73,188
66,51,689
65,96,145
8,136,928
76,97,617
65,64,388
78,41,190
68,52,149
79,74,0
188,58,452
32,57,231
68,43,341
69,67,173
80,74,79
82,76,286
69,63,158
82,79,131
73,48,0
8,124,385
8,0,261
83,62,529
73,64,40
66,72,293
76,61,374
69,72,83
188,66,186
32,61,133
73,57,455
78,86,275
68,75,391
79,46,133
76,81,157
79,50,135
82,56,110
79,46,132
188,69,976
32,60,154
161,19,796
82,58,402
72,58,175
65,61,288
107,85,103
32,42,606
8,54,1037
188,49,471
32,20,173
80,71,813
82,59,275
69,71,231
83,56,156
69,33,138
78,84,343
84,51,201
65,83,120
32,105,208
69,72,465
78,51,60
32,64,197
70,50,563
76,29,54
65,48,0
78,59,405
67,56,141
79,49,35
32,50,0
68,52,0
69,49,160
82,51,142
