VK,HT,FT
45,974,-1
33,325,480
45,716,734
45,578,399
45,352,946
144,230,520
96,83,308
105,90,505
96,83,308
96,75,204
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
67,91,206
85,81,255
82,77,173
83,123,285
65,123,141
78,88,200
68,99,324
83,97,235
79,81,212
8,96,643
8,84,248
79,80,766
32,86,221
73,87,316
78,87,173
84,85,235
69,103,153
82,88,159
78,93,212
65,105,191
67,108,213
73,106,192
79,99,224
78,84,205
32,86,167
80,98,384
79,99,154
82,93,136
32,95,206
73,88,364
78,99,190
8,93,618
8,72,237
161,360,616
73,90,217
67,98,222
67,38,117
32,93,308
68,96,235
69,94,155
83,100,235
67,93,253
79,73,146
77,95,226
69,86,180
78,81,140
83,104,337
65,99,208
68,90,213
65,107,158
8,80,621
8,71,205
8,68,178
8,63,147
8,58,153
8,34,110
80,91,684
69,91,221
78,88,234
83,104,337
65,99,208
68,90,213
65,107,158
32,85,223
83,98,353
69,94,199
67,92,236
85,85,179
78,92,224
68,96,225
65,121,154
82,88,258
73,77,217
65,99,139
32,84,206
65,106,305
32,82,152
77,86,364
65,110,139
76,84,253
65,104,133
32,85,162
65,101,259
70,80,341
8,91,636
68,100,471
72,87,426
69,91,174
82,96,173
69,95,212
78,74,308
67,91,203
73,90,142
65,112,183
32,74,213
76,90,308
65,103,171
32,81,162
8,129,700
8,71,310
8,70,180
65,120,556
76,87,223
32,87,267
84,96,417
82,85,160
65,97,207
84,91,237
65,103,142
77,89,247
73,85,183
69,83,116
78,78,133
84,80,145
79,87,153
32,90,268
77,107,341
69,83,161
68,91,216
67,93,278
73,92,186
8,91,580
8,75,205
8,46,138
68,97,558
73,92,199
67,99,206
79,83,147
190,78,759
13,72,384
8,63,282
8,52,162
188,71,995
32,74,222
69,157,309
78,79,170
32,96,173
84,94,298
82,85,160
65,97,207
84,91,237
65,103,142
77,89,247
73,85,183
69,83,116
78,78,133
84,80,145
79,87,153
32,90,268
67,107,309
79,94,163
78,85,212
32,88,178
68,92,182
73,108,148
85,79,216
82,110,205
69,91,188
84,91,269
73,71,214
67,93,247
79,82,141
83,95,237
32,88,272
80,103,386
65,103,143
82,93,250
65,93,121
32,82,141
66,84,382
65,118,138
76,87,223
65,104,133
78,81,187
67,92,208
69,93,206
32,83,256
72,87,345
73,84,228
68,101,260
82,91,224
73,92,208
67,105,265
79,86,134
32,83,288
78,91,296
69,85,190
71,85,236
65,107,134
84,89,255
73,81,225
86,89,267
79,77,156
190,81,635
32,80,271
13,81,664
13,54,251
161,265,528
83,101,135
86,96,325
161,233,317
190,102,162
32,75,247
161,336,489
84,93,130
65,112,188
32,95,218
97,89,730
100,84,264
103,88,424
111,93,496
104,85,415
98,84,417
32,89,417
77,92,305
77,89,270
161,233,317
72,87,426
71,93,339
32,84,345
8,92,796
8,75,229
71,91,586
32,84,345
161,426,480
84,93,130
32,90,309
99,89,731
102,81,252
110,96,338
98,84,417
32,89,417
161,426,480
70,103,241
67,94,258
32,91,343
97,89,730
96,84,279
96,75,182
32,105,653
76,89,320
80,97,318
77,89,270
32,105,268
161,426,480
70,103,241
82,88,232
32,96,211
98,83,693
98,84,417
32,89,417
161,426,480
83,119,120
65,107,178
84,81,233
32,95,293
105,90,505
102,89,382
161,233,317
53,89,332
32,86,525
65,103,253
32,79,144
70,91,360
73,88,226
79,92,181
50,99,425
32,95,241
96,83,308
110,95,238
98,84,417
97,90,522
32,88,238
161,426,480
68,96,253
73,92,199
85,85,238
82,104,266
69,89,179
83,91,238
73,79,214
83,86,149
32,81,249
98,83,693
105,90,505
96,83,308
96,75,204
32,105,653
161,426,480
56,97,222
109,116,747
98,84,417
103,88,424
100,87,493
100,87,493
161,233,317
57,127,171
13,84,503
161,265,528
69,92,165
86,89,301
79,68,175
76,92,167
85,124,212
67,91,169
73,82,151
79,86,154
78,83,221
65,100,163
32,74,146
72,86,448
69,88,156
77,93,172
79,89,220
68,96,179
73,87,131
78,83,199
65,107,163
77,96,157
73,110,178
67,91,218
65,113,221
77,75,158
69,104,179
78,82,149
84,97,202
69,95,205
32,79,152
69,81,266
83,102,232
84,83,171
65,109,167
66,80,246
76,78,279
69,89,159
188,73,318
32,84,307
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,565,770
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
32,88,238
83,101,308
73,95,168
78,97,212
32,99,194
70,89,367
79,84,172
67,100,146
79,78,159
32,103,211
77,107,341
79,99,180
84,92,262
79,84,233
82,87,183
32,94,167
78,92,337
73,97,185
32,86,236
83,101,308
69,90,199
78,92,192
83,104,337
73,92,190
84,83,199
73,85,166
86,79,207
79,77,156
188,82,468
32,80,211
82,103,355
49,104,321
82,92,222
50,111,285
32,100,200
69,95,343
78,66,173
32,85,175
67,99,221
85,85,256
65,106,164
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
32,84,263
83,98,402
73,81,191
76,94,218
69,96,115
78,83,172
67,94,175
73,89,141
79,90,183
83,87,185
32,87,189
76,89,320
73,88,218
66,84,224
82,117,171
69,95,163
83,92,184
188,77,258
32,80,208
77,92,305
85,82,268
82,90,225
77,90,253
85,75,237
76,89,269
76,80,227
79,105,190
32,93,267
86,86,464
69,72,169
83,93,225
73,88,187
67,90,242
85,74,157
76,96,329
65,109,160
32,85,162
8,129,700
82,94,391
32,96,211
67,96,335
79,102,122
78,106,188
83,94,180
69,110,189
82,97,156
86,82,289
65,99,158
68,104,218
79,87,155
32,85,257
67,103,314
79,98,182
78,85,212
32,88,178
82,96,203
65,115,248
76,91,261
69,77,194
83,88,220
32,99,209
67,88,321
82,98,294
69,90,165
80,89,254
73,74,207
84,87,226
78,88,228
65,104,167
84,85,306
69,105,153
83,89,267
32,75,165
8,92,796
8,75,229
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
84,98,468
65,112,188
78,87,302
84,95,264
69,88,146
83,88,281
32,72,170
66,84,382
73,85,197
66,86,271
65,110,166
83,142,136
65,99,148
76,91,193
69,77,194
83,88,220
188,77,258
32,80,208
161,523,525
73,90,217
89,84,421
32,104,210
98,83,693
111,93,496
99,92,513
32,88,238
83,101,308
73,95,168
78,97,212
32,99,194
67,88,186
79,94,130
76,81,188
65,104,179
80,98,302
83,97,235
79,81,212
32,78,336
73,87,316
78,87,173
83,94,232
