VK,HT,FT
97,71,-1
96,78,198
96,74,156
96,74,172
96,78,141
162,508,413
86,96,3
65,56,120
46,98,867
103,62,198
190,94,829
32,56,282
161,140,795
80,94,425
82,78,250
69,8,171
83,43,66
69,62,172
78,90,55
84,64,137
65,70,104
32,78,62
76,95,639
69,46,187
68,103,93
73,96,145
79,78,78
78,54,146
69,48,104
83,42,326
32,56,208
8,98,1052
8,63,166
8,31,188
8,0,172
8,47,31
8,47,31
8,0,242
83,48,600
73,77,570
79,92,38
78,47,210
69,63,764
83,62,168
32,57,152
69,54,1010
78,52,261
32,63,176
77,94,233
85,92,34
67,47,110
79,87,10
83,48,306
65,61,96
32,64,143
79,63,271
82,64,111
65,64,218
76,78,115
32,53,227
66,6,407
76,81,191
65,78,120
78,62,396
81,91,327
85,78,147
69,45,141
67,83,269
73,99,64
78,47,407
65,103,70
83,56,186
32,56,152
67,66,242
79,48,132
77,70,592
80,49,297
65,64,192
84,95,282
73,83,196
66,94,92
76,72,160
69,64,144
83,46,162
32,56,117
67,47,335
79,55,83
78,48,133
32,63,133
161,835,357
77,47,331
85,74,962
71,69,183
73,82,818
85,78,335
69,48,140
84,56,173
8,63,732
8,70,401
8,31,156
8,109,172
85,72,189
84,62,207
8,52,156
87,129,815
8,72,149
69,47,218
84,64,78
32,88,92
80,54,664
79,73,96
82,78,434
32,39,272
76,99,303
79,60,184
32,67,223
81,72,199
85,88,417
69,78,120
32,79,39
83,84,442
69,77,143
32,62,103
73,47,138
79,93,40
78,80,226
70,63,109
73,71,80
67,10,195
8,78,656
8,63,594
8,78,145
8,110,122
8,47,109
78,52,216
68,56,176
73,96,105
67,64,122
65,55,177
32,66,124
8,62,388
77,94,398
32,80,124
8,33,656
8,53,131
78,56,161
32,49,157
66,78,201
85,52,129
67,78,171
72,82,89
69,56,350
83,63,142
32,32,152
67,63,171
79,32,38
78,98,530
32,58,134
161,129,486
78,78,200
73,109,102
83,48,141
84,78,280
65,64,91
84,63,504
73,82,116
78,72,379
65,103,21
32,58,338
13,62,35
13,66,995
161,172,139
68,62,312
85,63,283
69,62,200
8,94,530
82,62,234
65,61,199
78,72,185
84,72,184
69,64,207
32,78,136
76,140,101
65,77,93
32,98,116
77,94,87
65,64,88
65,78,13
8,109,156
8,46,109
8,62,41
78,99,235
79,32,96
67,78,46
72,98,16
69,97,200
32,72,62
73,52,144
78,99,245
84,64,216
69,57,200
82,60,166
67,76,102
85,76,541
82,72,192
82,64,203
73,71,341
79,100,38
32,87,194
67,71,459
79,49,79
78,69,170
32,72,131
70,36,235
73,55,196
69,55,484
66,14,177
82,56,95
69,52,154
8,55,193
69,83,156
32,56,112
8,54,729
8,34,7
8,0,229
8,0,153
8,63,31
8,0,91
8,0,31
8,0,226
8,78,31
8,73,274
8,71,10
8,0,53
8,0,233
8,62,31
8,63,233
8,47,31
8,0,168
8,0,265
8,0,31
8,44,113
8,62,260
8,49,31
8,26,31
8,58,31
8,0,31
8,0,31
8,75,278
8,78,31
8,71,195
8,0,248
8,0,196
8,0,267
8,54,138
8,71,277
8,47,53
8,0,275
8,62,31
8,0,181
8,47,31
8,5,31
161,181,388
73,71,94
78,91,461
84,64,355
69,122,218
82,100,156
67,78,171
85,75,127
