VK,HT,FT
97,102,-1
104,83,239
96,81,278
96,59,172
161,206,819
80,109,93
79,60,213
82,77,30
32,64,21
73,65,21
78,85,314
68,63,106
73,82,71
67,44,122
65,53,194
67,38,240
73,0,115
79,409,123
78,506,227
32,51,166
68,67,373
69,61,204
32,66,69
73,66,260
78,83,188
70,65,466
69,43,229
67,63,174
84,95,627
79,70,101
76,64,16
79,59,138
71,39,186
73,72,134
65,92,215
32,63,253
161,513,510
83,64,216
69,70,218
32,72,179
82,72,395
69,68,183
67,86,379
73,59,154
66,72,408
69,66,221
32,66,0
65,75,234
78,69,79
84,75,187
73,51,151
66,44,246
73,78,114
79,95,103
71,63,270
82,59,178
65,86,332
77,44,214
65,67,107
32,51,82
68,47,0
69,66,139
32,75,18
161,514,828
69,57,152
78,69,355
84,75,120
69,58,206
82,76,181
79,60,314
67,72,317
79,67,33
67,58,343
85,76,93
83,96,150
161,55,771
190,163,128
32,57,324
83,72,545
161,218,1098
190,117,38
32,62,301
65,83,51
77,87,124
78,75,151
111,193,605
65,72,120
77,29,124
83,86,377
111,128,264
71,45,0
69,89,190
78,62,137
84,46,147
65,59,247
111,11,376
32,34,221
8,72,870
65,74,808
76,60,284
84,58,263
65,66,72
32,66,70
67,54,836
65,50,199
82,65,239
71,71,189
65,79,198
111,0,693
37,8,261
37,0,143
37,82,270
37,0,76
37,40,71
37,0,203
37,13,86
37,17,105
37,39,210
37,92,0
37,4,158
8,59,742
32,100,420
39,0,277
39,59,175
39,76,77
39,69,245
39,55,387
39,96,6
39,0,30
39,0,0
39,70,339
39,55,0
39,0,258
69,74,414
83,51,243
84,74,349
82,69,286
69,70,331
80,61,181
84,75,330
79,93,186
77,73,211
73,44,127
67,15,333
73,54,47
78,71,142
65,56,133
32,64,198
65,49,1057
76,54,37
84,74,370
65,77,36
32,60,106
67,69,442
65,78,210
82,68,204
71,82,525
65,95,151
111,81,463
86,0,322
65,70,504
78,50,163
67,78,54
79,61,109
13,84,1161
13,46,0
161,0,1095
80,80,409
79,92,426
82,50,169
32,64,140
73,61,285
78,55,165
68,102,155
73,53,76
67,53,73
65,63,185
67,58,140
73,349,67
79,0,83
78,389,204
32,45,226
68,51,52
69,34,102
32,68,59
73,57,259
78,58,212
70,81,406
69,103,139
67,63,160
84,73,47
79,83,102
76,90,299
79,70,95
71,64,185
73,93,152
65,74,200
32,57,183
83,78,487
69,48,95
32,32,38
82,58,228
79,65,212
84,69,126
65,44,59
32,112,110
69,55,1213
83,53,401
81,84,556
85,67,347
69,54,72
77,92,184
65,67,105
32,8,77
65,58,871
78,67,140
84,65,188
73,95,86
66,28,537
73,50,222
79,103,0
84,56,0
73,74,23
86,75,267
79,63,166
8,126,704
8,72,270
67,75,858
79,76,126
32,56,283
65,94,668
32,42,154
65,55,682
77,46,215
83,68,364
32,67,366
107,113,509
32,97,409
67,56,434
73,73,176
80,69,179
82,65,397
79,68,116
70,61,251
76,67,174
79,69,136
88,65,397
65,35,192
67,64,257
73,50,167
78,72,251
65,76,118
190,67,0
162,369,273
86,202,364
161,94,394
69,78,36
39,0,115
8,68,918
8,89,0
69,62,971
32,84,496
