VK,HT,FT
97,190,-1
96,32,195
96,54,143
96,23,131
161,132,746
69,54,96
78,70,266
32,85,186
76,71,142
8,52,310
69,96,858
76,72,127
32,61,210
68,10,139
73,48,174
65,72,222
32,64,123
68,91,387
69,118,81
32,65,156
65,73,282
8,53,567
8,51,163
8,40,158
8,0,33
8,30,171
8,54,34
8,54,373
8,54,33
8,27,252
8,0,288
8,0,413
8,0,37
8,0,49
76,71,590
32,64,146
68,26,120
73,84,129
65,126,117
32,37,129
96,38,190
101,69,622
111,38,282
96,51,391
98,54,189
32,74,404
8,56,1274
8,0,122
8,56,178
8,64,186
8,86,33
100,52,609
111,22,265
96,22,386
98,69,177
32,68,179
83,74,482
69,25,142
32,83,122
82,82,694
69,94,130
65,0,167
76,47,204
73,81,190
90,84,20
79,52,249
32,34,222
65,85,237
80,0,390
69,70,67
78,62,157
68,42,285
73,74,132
67,85,93
69,48,130
67,40,167
84,32,134
79,48,466
77,83,205
73,54,225
65,37,162
32,32,175
13,40,986
96,73,314
101,68,203
111,38,278
96,70,416
98,37,220
32,86,494
69,70,161
86,80,171
79,40,297
76,56,173
85,38,186
67,49,110
73,48,182
79,0,115
78,40,309
65,0,246
32,38,159
65,38,225
70,75,289
69,61,37
66,38,93
82,120,204
73,57,266
76,48,208
188,88,493
32,62,189
67,79,743
79,0,81
78,54,146
32,54,222
83,35,403
73,46,106
71,55,200
78,145,216
79,46,150
83,63,775
32,68,146
86,18,1195
85,38,330
8,38,636
73,88,618
84,39,157
65,104,154
76,71,170
69,48,194
83,50,449
32,0,149
67,85,666
79,120,75
78,87,127
83,70,182
69,128,43
82,32,64
86,64,237
68,24,369
65,88,158
79,55,357
83,56,533
32,79,123
8,40,1353
8,24,143
8,55,248
8,54,191
8,99,230
65,81,1106
68,74,218
79,54,177
83,54,112
188,87,321
32,54,214
72,40,256
69,52,105
77,98,217
79,130,466
68,92,155
73,62,89
78,82,133
65,89,389
77,69,291
73,70,144
67,73,54
65,70,119
77,0,19
69,46,96
78,54,151
84,55,121
69,122,193
32,49,96
69,50,301
83,61,166
84,54,112
65,74,136
66,84,112
76,29,122
69,69,127
188,17,393
32,63,124
83,53,154
69,46,177
32,72,68
68,120,592
69,35,379
67,0,217
73,39,10
68,120,161
69,52,128
32,64,140
65,62,193
76,70,99
84,60,142
65,69,156
32,48,588
67,61,190
76,89,312
73,40,154
78,49,197
73,73,166
67,69,152
65,85,148
32,38,7
89,37,518
32,45,197
67,69,267
79,70,82
78,64,225
84,85,255
73,54,335
78,86,173
85,68,183
65,81,288
32,53,151
69,40,225
78,112,112
32,177,158
67,56,66
79,135,133
78,43,209
84,70,259
82,89,229
79,39,442
76,56,174
32,64,50
80,108,431
79,60,80
82,40,338
32,22,73
67,52,140
73,69,128
82,39,263
85,54,440
71,49,101
73,54,119
65,127,96
32,74,145
71,69,232
69,36,201
78,64,126
82,54,146
69,80,137
65,37,146
76,65,138
190,31,364
32,69,226
8,48,1383
8,80,225
8,39,174
8,61,190
8,56,175
8,37,33
69,72,781
82,80,223
65,48,231
20,96,96
76,74,220
190,84,205
8,0,1383
8,0,33
8,16,32
20,95,493
65,40,218
76,69,162
190,6,757
32,67,210
13,65,265
161,0,314
80,64,184
79,54,166
80,72,104
32,0,460
68,74,68
73,70,234
65,40,122
32,64,101
49,56,282
32,84,173
68,59,90
69,60,186
32,54,266
65,64,237
80,92,176
69,97,595
88,77,337
32,54,271
71,54,205
65,56,137
78,40,236
71,49,409
82,65,304
69,40,192
78,39,394
79,22,90
83,77,130
79,55,243
13,68,584
13,56,466
161,490,80
69,46,470
86,48,226
79,82,127
76,82,164
85,48,234
67,50,316
73,32,131
79,25,190
78,34,285
65,70,36
32,71,164
65,48,468
70,51,191
69,56,191
66,51,131
82,48,188
73,40,127
76,77,36
188,80,390
32,0,171
76,0,822
85,48,148
67,94,241
73,52,444
68,63,124
65,73,237
188,34,222
32,88,160
161,252,208
71,32,103
76,72,205
65,114,98
83,127,55
71,53,362
79,76,80
87,71,202
32,84,83
97,142,659
101,153,196
111,38,277
97,47,392
101,54,695
188,40,346
32,23,158
83,101,175
73,68,174
78,24,202
32,38,156
8,90,545
8,75,248
8,40,7
8,64,255
82,75,992
73,54,317
84,38,276
77,101,330
79,132,218
32,88,226
82,78,296
69,66,189
71,113,472
85,70,109
76,32,205
65,85,118
82,38,325
32,69,601
82,147,426
49,61,525
82,152,152
50,47,298
32,54,187
69,53,204
78,48,112
32,70,186
67,70,71
85,72,128
65,70,102
84,116,153
82,54,245
79,48,95
32,0,186
70,158,242
79,39,176
67,73,162
79,40,9
83,48,135
188,45,119
32,54,158
66,84,220
69,54,237
65,85,82
66,0,122
32,71,192
83,54,135
73,65,96
78,152,102
32,70,171
82,84,144
85,0,139
73,78,158
68,80,204
79,0,158
83,84,213
32,0,95
65,66,276
71,72,175
82,40,190
69,82,64
71,99,219
65,159,189
68,103,15
79,80,104
83,85,151
188,35,510
32,0,187
65,125,179
66,116,664
68,51,170
79,0,507
77,48,189
69,54,144
78,54,178
32,42,154
66,26,1121
76,31,212
65,79,178
78,69,67
68,82,362
79,41,151
188,47,449
32,79,146
68,79,75
69,29,174
80,84,138
82,39,194
69,114,172
83,54,225
73,53,240
66,83,158
76,48,222
69,73,114
188,38,64
32,67,161
73,54,204
78,73,194
68,84,75
79,66,156
76,103,162
79,63,202
82,61,148
79,49,60
188,22,250
32,104,210
82,4,493
89,40,241
65,28,162
8,53,741
8,31,187
72,54,820
65,72,189
32,2,301
107,86,1220
188,70,371
32,34,176
69,54,158
76,64,114
73,112,210
77,43,316
73,0,130
78,48,190
65,80,202
32,28,165
71,54,209
65,174,88
83,55,339
69,40,162
83,120,186
188,55,95
32,78,172
68,95,227
73,56,158
85,39,177
82,109,120
69,23,190
83,75,493
73,64,255
83,53,130
32,102,266
67,68,33
79,49,395
78,56,247
83,40,46
69,72,194
82,87,255
86,71,40
65,50,171
68,87,218
65,85,72
190,71,378
32,70,240
13,52,159
161,0,622
83,69,80
69,116,249
32,75,133
80,54,258
82,91,73
79,22,129
71,38,345
82,87,500
69,81,80
83,23,190
79,106,13
32,37,665
65,93,350
32,19,61
68,104,154
73,72,243
69,56,30
84,72,178
65,123,277
32,48,771
66,24,175
76,30,130
65,92,89
78,32,14
68,72,101
65,43,192
83,72,189
8,54,349
190,38,1087
13,101,362
161,179,1123
83,74,220
69,28,224
32,75,274
68,69,189
69,63,121
67,106,218
73,48,96
68,128,126
69,0,90
32,77,219
65,40,242
76,56,98
84,100,258
65,79,140
32,72,183
67,47,143
76,54,113
73,35,177
78,69,15
73,59,159
67,56,221
65,162,194
32,54,125
89,39,210
32,80,237
67,2,214
79,54,154
78,48,233
82,69,346
84,54,2
8,69,486
84,48,207
73,54,146
78,70,42
85,43,98
65,81,49
32,97,260
8,345,226
8,40,220
8,0,157
8,56,173
8,57,205
8,39,34
8,48,162
84,50,6
73,54,127
78,117,220
85,54,200
65,71,143
32,0,254
69,109,109
78,27,136
32,38,205
67,0,66
79,61,56
78,72,172
84,71,205
82,74,143
79,56,108
76,86,319
32,117,125
79,55,229
8,55,728
8,79,1088
32,70,283
80,85,268
79,128,106
82,54,85
32,56,154
83,112,143
69,56,26
82,60,1086
86,48,207
73,62,140
67,129,81
73,56,98
79,50,138
32,56,225
68,123,54
69,48,179
32,50,17
67,131,234
79,40,78
73,51,186
82,74,189
85,75,241
71,54,96
73,55,124
65,126,314
32,74,241
8,60,274
8,40,306
8,39,127
8,64,32
8,70,33
8,0,37
8,0,33
8,54,33
73,64,558
82,27,113
85,23,175
71,33,152
73,38,162
65,126,300
32,55,127
71,64,249
69,49,103
78,70,151
69,64,51
82,43,180
65,117,110
76,58,162
190,25,1001
32,31,228
161,454,1424
65,69,255
76,30,287
84,64,291
65,92,154
32,38,138
67,54,221
76,57,92
73,54,207
78,38,145
73,68,120
67,51,260
65,112,285
32,38,81
