VK,HT,FT
96,80,-1
105,98,194
96,109,578
96,80,169
162,416,32
86,104,15
8,78,648
8,63,30
8,0,142
97,62,533
99,78,234
96,79,187
39,0,30
39,0,31
39,0,186
8,80,713
8,91,175
102,78,384
101,152,362
8,110,953
97,94,208
8,104,604
8,72,189
98,94,785
98,23,218
8,52,30
8,125,30
8,52,422
8,80,48
99,122,1067
102,61,330
110,62,561
100,109,683
37,0,30
8,66,408
102,88,343
8,72,112
8,62,32
8,128,31
97,56,1176
96,72,191
96,77,148
8,0,312
101,117,1449
46,88,31
8,125,328
96,88,234
101,125,156
8,99,30
65,80,328
71,37,655
85,58,164
65,11,161
82,29,234
68,78,62
65,103,196
78,112,185
32,78,212
162,387,458
67,89,608
162,776,1125
86,124,124
162,604,31
86,46,335
71,64,320
66,99,218
32,19,188
39,93,1034
39,78,198
39,69,121
39,93,140
96,94,201
8,72,30
39,0,109
96,120,203
32,62,563
161,234,188
76,48,368
32,99,160
101,78,258
100,88,250
32,98,267
161,52,156
78,80,152
32,88,1079
99,90,793
105,139,1232
32,110,125
72,85,345
84,127,194
79,80,320
32,80,324
99,100,630
99,62,1408
32,62,152
72,72,335
66,1,211
32,98,189
97,62,1042
97,89,208
110,141,462
13,125,418
37,78,30
103,78,1221
32,96,152
161,172,412
67,109,152
84,127,213
80,79,359
32,119,303
101,170,280
105,95,111
32,56,192
161,1500,297
81,151,509
85,118,187
73,64,209
67,88,103
75,93,529
32,109,783
97,160,671
103,115,236
32,98,143
161,205,103
75,62,638
80,120,281
84,109,493
84,78,128
32,93,189
100,80,1192
101,77,235
32,94,40
161,156,1051
82,109,223
73,81,123
78,64,237
32,55,117
97,94,188
110,78,176
99,134,770
32,77,480
71,98,93
76,93,126
85,88,222
67,122,322
32,102,182
105,78,490
103,70,234
32,127,78
85,215,920
82,103,210
69,79,185
65,97,208
32,57,304
99,68,215
104,109,188
32,78,200
161,983,203
67,111,13
82,62,187
32,80,60
96,78,718
110,109,214
104,56,333
32,132,265
161,328,249
70,99,143
65,140,1
76,94,409
32,88,184
98,78,978
96,94,236
101,94,379
32,56,232
161,577,281
84,93,109
71,94,424
79,78,244
32,87,203
98,78,452
104,47,363
32,80,468
161,359,234
84,93,144
71,152,1395
80,99,996
32,128,559
98,115,574
102,109,186
32,80,256
161,612,582
66,83,816
84,114,141
32,96,200
97,98,460
110,111,201
96,73,529
32,80,248
161,652,863
66,72,478
68,63,238
32,93,200
96,78,222
110,94,320
99,96,234
32,80,192
161,952,297
78,104,170
65,78,141
32,62,104
97,96,1040
98,71,171
97,96,281
32,72,125
161,171,218
75,64,382
32,62,1203
99,44,977
110,77,254
104,72,854
32,93,232
161,249,264
67,74,187
76,71,110
32,72,265
105,94,654
96,80,171
32,78,860
161,327,995
67,94,123
80,93,144
75,94,187
32,27,139
101,96,311
104,63,153
32,72,112
80,72,342
76,104,97
81,72,348
32,48,649
98,61,243
99,93,1201
100,78,388
110,94,283
96,106,249
96,75,188
96,95,180
8,72,219
8,120,240
8,18,168
8,0,30
97,108,971
8,96,141
8,128,172
99,136,1095
104,80,309
162,0,889
67,158,599
