VK,HT,FT
97,69,-1
102,85,329
100,70,594
96,83,178
161,239,507
83,78,76
69,64,155
32,71,84
84,63,488
82,70,167
65,66,283
78,55,282
83,55,231
67,74,286
82,69,215
73,66,163
66,64,242
69,69,118
78,69,112
32,59,144
69,59,260
83,74,156
84,65,237
85,63,132
68,59,273
73,100,66
79,101,107
83,82,111
32,62,318
67,70,546
79,73,207
77,67,170
80,93,362
76,75,149
69,65,286
77,58,158
69,65,96
78,52,105
84,70,132
65,63,244
82,56,257
73,101,103
79,78,91
83,80,64
32,65,114
65,60,241
76,65,116
32,67,287
82,64,485
69,64,135
83,67,255
85,65,124
77,63,227
69,58,119
78,61,129
32,59,222
69,66,284
86,61,289
79,54,158
76,70,155
85,59,185
84,65,289
73,69,120
86,61,233
79,56,86
13,67,701
13,63,214
161,145,757
69,66,89
67,69,275
79,73,127
161,147,398
68,72,132
79,77,265
80,56,221
80,64,127
69,65,199
76,68,224
82,65,174
32,60,151
8,89,790
8,52,161
8,67,160
8,75,226
76,68,908
69,57,164
82,55,293
32,62,92
67,63,345
79,61,110
76,59,144
79,67,125
82,57,109
32,62,99
67,61,212
65,75,263
82,66,186
68,76,161
73,73,155
65,62,125
67,55,254
79,60,103
161,126,601
190,120,80
32,74,334
162,235,285
86,65,137
161,175,338
68,65,107
68,66,319
86,72,235
73,59,204
32,70,219
100,66,871
100,73,174
32,68,173
161,759,537
69,71,80
83,85,186
73,58,138
86,57,221
32,69,318
97,70,751
96,63,175
32,77,207
161,562,523
80,81,242
80,62,189
68,56,366
32,64,215
104,79,1083
32,81,181
161,688,305
68,68,136
82,57,245
65,63,198
79,68,222
32,68,296
99,68,845
105,68,206
32,83,176
161,750,348
68,71,120
65,65,175
73,73,268
32,62,219
99,73,924
103,64,249
32,75,137
8,75,894
8,59,181
8,53,152
8,77,199
8,69,134
32,92,603
8,89,700
8,61,214
8,51,171
8,70,182
8,50,261
32,77,717
8,95,866
8,67,223
32,73,295
8,95,903
8,71,241
32,56,403
8,85,780
8,63,231
8,76,158
8,63,215
8,48,257
32,76,583
8,65,907
8,59,206
8,66,225
8,74,216
32,70,649
8,65,833
8,59,256
8,61,151
8,50,181
32,70,585
8,93,676
8,90,163
32,71,371
13,81,1002
13,66,379
161,228,716
69,67,120
67,74,235
79,73,117
71,68,238
82,60,183
65,63,213
70,45,235
73,59,133
65,64,165
32,60,100
65,66,420
82,53,256
69,57,149
84,73,218
69,65,189
82,66,146
73,72,110
65,77,128
68,66,240
32,79,260
8,83,796
8,85,199
83,61,910
32,73,215
82,63,506
69,71,165
78,59,216
65,62,130
76,61,141
69,59,186
83,78,144
161,159,722
190,110,95
32,63,301
82,68,491
69,71,140
78,63,274
65,59,207
76,55,117
161,154,537
190,108,108
32,66,211
162,190,210
86,70,185
8,87,753
8,36,180
32,60,671
8,77,816
8,85,212
8,80,130
32,99,694
13,64,951
13,68,154
161,200,653
69,71,85
67,71,283
79,72,147
161,157,474
68,68,126
79,70,223
80,58,228
80,58,128
76,71,157
69,68,59
82,56,162
32,56,96
68,67,407
69,55,152
32,70,89
86,88,613
65,61,181
83,69,195
79,58,126
83,67,84
32,68,178
68,57,119
69,69,133
32,56,82
67,73,157
85,63,132
69,60,222
76,70,227
76,66,146
79,68,144
161,120,357
190,114,79
32,75,316
162,260,275
86,66,176
8,81,718
8,29,263
32,80,577
8,65,937
8,90,165
8,62,179
8,72,200
8,55,131
32,82,720
8,90,778
8,68,236
8,59,242
8,76,176
8,52,208
8,25,145
32,86,692
8,74,689
8,82,267
162,365,575
67,151,254
40,86,464
40,66,181
40,81,235
13,69,451
109,84,597
162,276,569
86,74,260
8,91,707
109,66,810
40,86,279
40,82,290
40,76,150
40,67,268
8,87,360
109,98,722
162,287,666
67,149,305
162,351,1227
86,120,283
