VK,HT,FT
96,630,-1
105,819,597
96,313,543
96,665,81
162,182,46
86,886,494
8,91,425
78,61,215
37,51,191
8,91,425
8,91,425
161,335,430
65,68,214
13,555,338
161,335,430
83,62,233
86,141,94
161,335,430
190,121,200
32,68,235
161,366,440
84,66,268
65,68,214
32,60,164
97,661,57
100,192,472
100,71,749
111,622,182
103,436,14
96,373,401
32,68,235
77,623,924
77,21,519
161,335,430
72,428,708
71,72,367
32,68,235
161,366,440
70,537,91
67,86,290
32,68,235
104,794,738
104,434,288
32,68,235
161,366,440
70,277,972
82,70,232
32,68,235
98,15,50
105,627,458
32,68,235
161,366,440
83,62,233
65,68,214
84,66,268
32,68,235
105,749,157
99,617,274
161,335,430
52,925,913
8,91,425
161,335,430
53,225,998
31,313,643
156,116,483
54,159,64
46,92,856
46,966,953
203,59,447
38,295,198
54,559,434
46,418,297
39,55,188
32,68,235
8,91,425
8,91,425
8,91,425
32,68,235
46,593,294
46,905,356
8,91,425
39,55,188
83,62,233
32,68,235
8,91,425
32,68,235
69,68,164
78,61,215
32,68,235
80,741,223
65,68,214
192,361,115
65,68,214
76,72,174
190,668,287
32,68,235
109,381,205
46,904,623
101,817,353
13,557,16
8,91,425
109,946,998
46,547,676
99,494,366
8,91,425
8,91,425
162,30,900
86,193,938
71,72,367
66,703,984
32,68,235
96,487,784
32,68,235
161,366,440
76,72,174
32,68,235
97,200,985
99,590,604
32,68,235
161,366,440
78,61,215
32,68,235
103,353,609
101,803,547
32,68,235
72,685,85
84,66,268
79,68,138
32,68,235
99,916,924
101,564,771
32,68,235
72,960,580
66,329,339
32,68,235
97,827,451
97,4,716
110,501,992
103,99,615
32,68,235
71,72,367
76,72,174
85,104,795
67,86,290
32,68,235
103,563,735
104,141,815
32,68,235
85,813,967
82,70,232
69,68,164
65,68,214
32,60,164
98,204,627
102,427,224
32,68,235
161,366,440
67,86,290
82,70,232
32,68,235
96,522,351
110,795,867
105,433,623
32,68,235
161,366,440
78,61,215
65,68,214
32,60,164
97,765,0
99,895,766
103,110,426
32,68,235
161,366,440
75,809,105
32,68,235
99,192,141
110,671,276
104,378,237
32,68,235
161,366,440
67,86,290
76,72,174
32,68,235
97,731,632
96,283,743
100,923,544
32,68,235
8,91,425
13,455,80
161,335,430
67,86,290
79,68,138
78,61,215
84,66,268
73,74,169
78,61,215
85,605,72
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
32,68,235
65,68,214
77,766,968
73,74,169
79,68,138
68,66,201
65,68,214
82,70,232
79,68,138
78,61,215
65,68,214
32,60,164
86,468,842
73,74,169
65,68,214
32,60,164
79,68,138
82,70,232
65,68,214
76,72,174
190,941,589
13,756,886
161,335,430
83,62,233
69,68,164
32,61,86
83,62,233
79,68,138
76,72,174
73,74,169
67,86,290
73,74,169
84,66,268
65,68,214
32,60,164
80,732,211
65,68,214
83,62,233
69,68,164
32,61,86
65,68,214
32,60,164
80,677,370
85,340,585
83,62,233
73,74,169
79,68,138
8,91,425
8,91,425
8,91,425
8,91,425
73,74,169
83,62,233
22,780,643
0,32,775
242,841,836
31,376,489
30,402,630
31,718,737
22,453,220
70,382,263
7,405,860
62,680,399
65,68,214
32,60,164
80,825,273
65,68,214
82,70,232
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
84,66,268
73,74,169
78,61,215
85,765,714
65,68,214
82,70,232
32,68,235
84,66,268
82,70,232
65,68,214
84,66,268
65,68,214
77,180,632
73,74,169
69,68,164
78,61,215
84,66,268
79,68,138
32,68,235
68,66,201
69,68,164
32,61,86
83,62,233
85,691,916
32,68,235
67,86,290
85,767,361
65,68,214
68,66,201
82,70,232
79,68,138
32,68,235
68,66,201
69,68,164
32,61,86
8,91,425
8,91,425
8,91,425
73,74,169
78,61,215
70,824,603
69,68,164
67,86,290
67,86,290
73,74,169
79,68,138
83,62,233
79,68,138
190,458,842
32,68,235
8,91,425
162,692,120
67,86,290
162,876,980
86,723,783
162,893,495
67,86,290
