VK,HT,FT
97,666,-1
96,42,868
96,631,536
96,493,663
162,138,263
86,415,241
8,13,160
8,0,31
8,0,31
8,0,31
46,163,178
101,803,700
8,0,31
101,787,500
32,78,435
67,63,153
79,860,95
78,165,879
32,67,630
82,388,780
65,341,321
76,697,887
69,781,494
83,995,874
32,63,109
67,78,110
82,604,743
69,388,256
80,423,405
73,238,774
84,660,607
78,734,759
65,577,631
84,684,790
69,764,732
83,186,167
8,0,613
8,0,32
8,0,163
8,0,31
8,0,127
8,17,31
84,327,783
65,850,463
78,150,259
84,40,625
69,283,472
83,247,77
46,767,668
101,335,603
8,0,31
8,0,140
8,0,31
8,0,100
8,0,31
161,1053,55
83,96,363
69,979,712
32,93,61
73,617,132
78,185,871
68,838,408
73,212,502
67,62,278
83,387,159
65,493,806
32,93,109
8,0,565
8,0,354
8,0,32
65,916,121
32,78,94
82,780,646
69,263,376
84,452,898
73,957,491
82,616,983
79,912,299
32,78,156
68,143,952
69,183,695
32,89,78
83,347,71
79,665,476
78,424,236
68,422,493
65,97,600
32,78,94
86,620,247
69,304,25
83,933,6
73,781,775
67,63,129
65,181,23
76,83,751
32,62,518
13,242,893
161,1154,798
83,666,234
69,332,548
32,78,177
83,165,233
79,228,380
76,221,424
67,82,125
73,597,410
73,243,206
84,310,111
65,504,592
32,93,128
8,45,31
8,0,132
8,0,182
8,0,31
8,0,40
8,0,134
73,434,960
67,62,125
73,472,617
84,901,59
83,62,51
65,898,880
32,0,153
8,70,56
8,62,31
8,0,152
65,635,683
32,93,227
73,471,664
78,534,698
84,205,431
69,468,622
82,176,286
67,90,121
79,889,207
78,200,759
83,513,29
85,858,352
76,988,410
84,557,700
65,979,45
32,78,156
67,63,131
79,714,982
78,124,793
32,63,78
83,606,712
69,152,380
82,697,877
86,645,327
73,699,688
67,63,88
73,734,639
79,106,991
32,78,143
68,156,839
69,10,935
32,78,138
73,966,337
78,652,261
70,472,648
69,504,156
67,78,43
84,384,851
79,149,490
76,26,112
79,704,436
71,984,544
73,504,634
65,234,676
32,93,109
80,921,700
65,582,821
82,347,653
65,223,605
32,62,77
68,770,745
69,531,958
70,98,244
73,26,232
78,406,740
73,466,119
82,407,37
32,78,287
68,400,860
73,968,109
65,875,716
83,248,138
32,93,125
84,242,334
79,620,636
84,329,295
65,385,766
76,221,861
69,2,889
83,670,764
32,93,93
68,436,594
69,248,789
32,78,187
65,251,497
84,52,700
66,808,185
32,105,399
190,334,354
32,62,109
161,328,779
69,606,111
83,395,173
67,63,72
65,673,225
82,303,575
65,15,435
83,629,917
32,78,180
84,964,917
65,679,366
8,0,31
65,837,838
76,706,124
73,50,161
67,64,30
65,382,100
83,590,638
32,62,109
69,85,355
78,433,656
32,78,187
80,181,778
73,925,793
69,913,784
32,93,86
68,868,929
69,141,712
82,723,183
69,990,593
67,66,125
72,997,539
79,637,316
32,93,187
71,263,251
82,753,206
65,357,764
68,572,131
73,90,515
8,86,43
79,242,797
32,62,159
161,1389,334
73,888,285
73,448,160
32,94,141
50,31,680
162,372,38
67,78,138
162,703,123
86,71,753
13,955,118
161,1024,353
76,821,472
65,294,174
66,847,244
79,462,77
82,511,608
65,102,441
84,952,750
79,682,392
82,783,961
73,894,698
79,378,53
32,94,149
96,210,671
104,800,847
111,232,286
96,683,995
101,629,591
161,141,480
190,876,625
32,66,26
162,726,680
86,352,590
71,506,872
66,624,500
32,94,68
39,103,552
39,191,498
39,798,88
39,90,935
39,761,694
96,269,43
32,62,109
72,780,720
84,772,583
79,993,169
32,78,335
99,105,324
98,554,462
32,62,275
72,170,155
66,162,366
32,78,125
97,20,128
96,442,162
110,427,195
101,99,976
32,78,74
71,19,151
76,121,563
85,109,486
67,63,408
32,93,115
98,679,408
100,703,200
96,580,965
32,62,244
85,941,627
82,304,194
69,130,37
65,902,274
32,78,202
102,587,367
100,567,714
32,93,156
161,156,434
67,63,31
82,13,362
32,62,140
97,748,336
110,370,892
98,990,959
32,93,641
161,1376,429
78,671,233
65,767,847
32,78,93
97,492,571
99,425,915
98,851,261
32,78,107
161,156,452
75,607,858
32,62,259
100,585,153
110,892,441
100,511,608
32,78,359
161,156,464
67,78,23
76,15,807
32,78,187
105,596,984
98,954,864
32,78,187
8,0,139
162,826,693
67,62,10
109,90,160
162,18,524
86,36,216
13,74,142
