VK,HT,FT
97,77,-1
96,71,195
96,76,168
96,76,168
96,76,168
161,432,542
80,87,325
65,72,188
67,73,239
73,81,131
69,62,194
84,69,259
78,68,214
77,72,228
69,68,206
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
161,302,645
83,79,111
69,71,208
32,68,113
82,67,225
69,68,162
65,70,178
76,69,189
73,64,206
90,669,544
79,69,169
32,73,253
82,67,225
88,619,602
32,74,232
68,63,210
69,73,140
32,61,66
65,68,382
66,71,305
68,65,251
79,69,169
77,72,228
69,68,206
78,66,118
32,70,174
67,60,367
79,70,127
78,65,270
84,64,258
82,70,172
79,66,167
76,66,168
32,71,203
67,60,367
79,70,127
78,65,270
32,71,174
69,65,430
86,87,288
73,73,203
68,65,251
69,70,142
78,66,118
67,73,239
73,81,131
65,67,166
32,66,110
68,63,210
69,73,140
32,61,66
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
83,67,192
73,73,203
78,73,228
32,70,174
69,65,430
73,73,203
68,65,251
69,70,142
78,66,118
67,73,239
73,81,131
65,67,166
32,66,110
68,63,210
69,73,140
32,61,66
86,87,288
66,71,305
79,69,169
76,66,168
79,62,167
32,73,253
70,65,436
69,68,206
67,73,239
65,70,231
76,69,189
190,88,393
13,68,638
13,68,638
161,221,541
69,68,206
86,87,288
79,69,169
76,66,168
85,71,281
67,73,239
73,81,131
79,84,74
78,68,235
65,74,183
32,70,146
65,68,382
70,65,436
69,68,206
66,71,305
82,67,225
73,78,190
76,75,213
188,65,639
32,62,202
72,74,413
69,68,206
77,72,228
78,68,214
79,69,169
68,65,251
73,74,122
78,73,228
65,74,183
77,72,228
73,73,203
67,66,278
65,70,231
77,72,228
69,68,206
78,66,118
84,60,179
69,77,167
32,67,105
69,65,430
83,63,185
67,73,239
84,69,259
8,75,379
8,66,222
84,69,259
65,64,152
66,71,305
76,75,213
69,68,206
188,65,639
32,62,202
67,60,367
79,70,127
78,65,270
32,71,174
83,64,353
73,73,203
71,67,316
78,68,214
79,69,169
83,68,172
32,55,144
86,87,288
73,73,203
84,69,259
65,64,152
76,69,189
69,68,206
83,63,185
32,55,144
67,60,367
79,70,127
78,65,270
83,67,192
69,71,188
82,72,164
86,87,288
65,72,188
79,69,169
68,65,251
83,67,192
188,65,639
32,62,202
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
68,65,251
79,69,169
83,68,172
190,88,393
13,68,638
161,221,541
69,68,206
78,66,118
32,70,174
80,85,471
65,72,188
83,64,138
69,71,188
32,70,104
68,63,210
69,73,140
32,61,66
83,64,353
65,72,188
76,69,189
65,81,160
32,70,146
83,64,353
69,71,188
32,70,104
68,63,210
69,73,140
67,73,239
73,81,131
68,65,251
69,70,142
68,65,251
8,75,379
32,74,232
65,68,382
76,69,189
84,69,259
65,64,152
32,70,146
83,64,353
65,72,188
78,68,214
65,74,183
84,69,291
79,66,138
82,62,184
73,78,190
65,67,166
76,69,189
32,71,203
89,923,821
32,74,232
67,60,367
79,70,127
78,65,270
84,64,258
82,70,172
79,66,167
76,66,168
32,71,203
80,85,471
79,69,169
82,62,184
32,68,213
67,60,367
79,70,127
78,65,270
83,67,192
85,71,281
76,75,213
84,69,259
79,66,138
82,62,184
73,78,190
79,84,74
83,68,172
32,55,144
69,65,430
88,228,637
84,69,259
69,77,167
82,72,164
78,68,214
79,69,169
83,68,172
32,55,144
68,63,210
69,73,140
32,61,66
67,60,367
76,75,213
73,64,206
78,73,228
73,73,203
67,66,278
65,70,231
32,70,146
77,75,228
69,68,206
68,65,251
73,74,122
67,66,278
65,70,231
190,88,393
32,74,232
65,68,382
76,69,189
84,69,259
65,64,152
32,70,146
83,64,353
65,72,188
78,68,214
65,74,183
84,69,291
79,66,138
82,62,184
73,78,190
65,67,166
76,69,189
162,231,402
67,73,239
162,231,402
86,122,199
162,231,402
67,73,239
13,68,638
162,231,402
86,122,199
13,68,638
