VK,HT,FT
97,669,-1
96,126,248
96,862,269
96,633,143
162,5,996
86,77,429
39,494,373
8,25,72
105,513,678
8,23,84
100,824,40
8,33,157
39,70,757
8,15,74
8,28,127
8,11,44
8,18,73
39,162,671
8,27,191
8,31,123
8,22,59
8,4,54
8,16,65
8,21,62
161,328,482
80,570,629
82,408,506
69,440,358
83,365,157
69,38,177
78,660,685
84,87,237
65,762,945
32,84,200
72,653,98
69,723,12
82,964,574
73,308,281
68,191,298
65,83,594
32,84,239
81,500,464
85,658,368
73,499,270
82,678,28
85,744,962
82,876,965
71,147,385
73,304,811
67,76,121
65,33,760
32,83,209
69,365,196
78,62,529
32,74,142
84,571,597
65,504,813
76,46,881
79,627,150
78,435,367
32,82,243
73,53,14
90,158,927
81,475,501
85,797,466
73,737,802
69,14,616
82,233,167
68,563,995
79,143,614
32,77,182
8,21,110
188,970,372
32,80,145
67,66,164
79,211,821
78,438,880
32,74,145
83,136,360
80,261,30
85,693,663
82,261,120
65,135,547
67,69,173
73,4,416
79,931,30
78,721,40
32,82,178
37,771,451
37,81,501
37,218,199
37,917,693
37,680,130
37,755,931
37,414,671
37,750,872
37,342,536
85,182,866
39,701,803
39,940,225
39,730,345
39,642,798
39,583,389
39,160,197
39,666,929
39,645,464
32,83,161
70,854,37
73,897,820
66,853,317
82,133,716
73,382,649
78,910,521
79,366,120
83,741,703
65,407,802
8,37,140
8,25,67
8,16,48
8,22,65
8,3,83
8,9,51
8,13,80
8,13,68
8,23,63
8,11,82
188,706,165
32,76,181
83,96,487
73,414,836
78,869,284
32,76,126
65,420,360
82,195,134
69,531,684
65,50,864
83,677,730
32,86,169
68,726,851
69,359,952
32,75,221
78,866,3
69,802,595
67,75,90
82,948,784
79,836,549
83,7,172
73,314,10
83,14,228
32,73,237
89,832,404
32,81,175
68,712,781
69,835,367
32,85,184
70,415,145
79,180,83
78,101,895
68,236,782
79,278,175
32,85,163
76,543,841
73,758,550
77,483,983
80,984,32
73,877,702
79,961,288
190,714,386
162,834,436
67,72,180
162,729,71
86,942,118
13,38,294
161,378,311
67,72,161
85,150,758
77,511,604
80,544,581
76,533,709
69,88,865
32,78,199
84,392,155
82,200,211
65,88,618
84,581,432
65,291,894
77,543,233
73,585,992
69,271,669
78,115,538
84,870,781
79,576,835
32,83,197
65,448,676
78,420,654
84,629,906
73,108,452
66,319,612
73,933,101
79,71,82
32,85,158
84,292,785
73,479,574
67,68,123
79,278,797
8,37,108
8,19,61
8,19,79
8,5,78
8,20,80
84,904,541
73,635,501
67,71,96
79,147,917
32,85,201
69,546,142
78,342,629
68,669,932
79,901,550
86,693,137
69,334,468
78,375,295
79,442,717
83,719,897
79,819,56
83,153,235
8,15,155
13,589,618
161,653,380
83,63,780
69,42,305
69,191,991
8,28,143
