VK,HT,FT
97,163,-1
96,130,171
96,83,135
96,66,0
162,526,568
86,66,322
8,86,513
8,71,136
8,3,251
97,99,575
97,117,360
96,95,425
111,70,409
104,83,566
96,49,510
32,87,1078
161,862,108
84,65,129
32,83,323
99,25,650
13,81,802
102,74,468
8,0,228
8,39,225
102,153,214
32,66,219
13,66,1320
8,120,391
13,79,1167
8,48,454
161,196,756
84,126,546
79,41,0
76,82,240
69,90,192
82,79,274
65,79,130
32,105,136
68,106,156
73,86,223
69,124,331
84,157,301
65,80,317
32,107,318
76,80,0
73,80,181
81,128,254
85,74,313
73,82,286
68,122,208
65,138,244
190,69,869
32,57,554
161,295,1274
83,140,61
69,154,81
32,97,153
69,45,169
86,80,241
65,116,0
76,104,367
85,351,245
65,127,48
32,127,445
84,122,1056
79,139,33
76,58,160
69,45,99
82,133,163
65,142,219
78,40,424
67,104,165
73,77,201
65,100,130
32,70,291
65,65,398
32,65,44
68,191,0
73,89,133
69,112,97
84,59,236
65,75,235
32,83,250
66,76,605
76,0,68
65,102,211
78,91,323
68,115,227
65,112,229
190,67,293
8,57,628
50,30,625
38,135,0
13,89,484
49,144,980
161,0,257
57,226,127
32,116,391
161,997,496
76,140,274
65,128,0
8,128,337
8,37,298
161,506,176
80,100,18
65,129,392
67,38,162
73,76,267
69,78,0
78,84,83
84,132,199
69,81,68
8,116,613
40,128,0
8,137,75
8,90,198
32,83,643
78,100,316
79,139,191
32,93,148
67,110,0
85,84,0
77,143,241
80,23,339
76,134,223
69,128,449
32,85,0
67,77,525
73,90,46
8,143,647
79,86,357
82,86,59
82,98,167
69,70,0
67,81,239
84,91,305
65,73,21
77,125,345
69,67,141
78,115,31
84,162,299
69,115,287
32,69,183
67,61,114
79,92,5
78,100,295
32,113,255
76,89,193
65,118,90
83,54,167
32,90,437
73,66,1408
78,0,206
68,42,393
73,99,15
67,7,327
65,99,128
67,88,29
73,71,179
79,97,143
78,113,162
69,96,17
83,69,220
32,140,371
13,112,570
51,105,944
161,266,382
57,143,309
32,161,333
161,306,459
83,90,31
69,63,331
32,76,54
73,32,512
78,75,179
68,64,99
73,99,103
67,146,323
65,127,183
8,93,450
8,74,0
8,46,211
8,109,127
8,8,181
8,163,270
8,61,316
32,60,701
73,64,0
78,103,215
68,93,503
73,75,267
67,66,130
65,156,184
32,83,101
161,1127,610
76,95,81
79,88,27
82,65,356
65,159,0
90,133,399
69,64,457
80,119,307
65,162,128
77,43,156
32,128,602
80,109,687
79,262,2
82,119,209
32,65,114
80,131,702
82,82,0
69,100,229
83,83,248
69,104,93
78,118,132
84,102,143
65,140,0
82,124,356
32,146,323
69,90,259
80,44,216
73,117,269
83,96,295
79,106,139
68,41,0
73,113,148
79,83,34
83,83,201
32,104,82
68,136,133
69,76,99
32,53,528
65,81,0
78,159,201
83,109,304
73,69,54
69,77,72
68,85,238
65,124,16
68,66,804
32,103,672
81,84,170
85,129,123
69,109,157
32,65,174
65,72,207
85,61,452
77,93,200
69,75,308
78,66,271
84,72,349
65,165,469
78,75,522
32,101,140
76,88,0
65,111,119
32,62,182
83,117,1364
73,91,253
78,92,208
84,94,195
79,63,176
77,94,263
65,104,0
84,99,58
79,71,349
76,74,172
79,81,171
71,76,250
73,87,136
65,68,300
32,69,90
68,59,243
73,46,384
71,106,120
69,100,226
83,105,254
84,161,321
73,61,50
86,34,356
65,127,143
162,244,0
67,105,78
162,0,1016
86,201,118
