VK,HT,FT
96,75,-1
99,73,626
98,74,401
96,75,283
161,432,542
83,79,111
69,71,208
32,68,113
84,69,259
82,70,172
65,70,184
78,68,214
83,67,192
67,73,239
82,67,225
73,78,190
66,71,305
69,68,206
78,66,118
32,70,174
69,65,430
83,63,185
84,69,259
85,71,281
68,65,251
73,74,122
79,84,74
83,68,172
32,55,144
67,60,367
79,70,127
77,72,228
80,87,325
76,75,213
69,68,206
77,72,228
69,68,206
78,66,118
84,60,179
65,64,152
82,65,201
73,78,190
79,84,74
83,68,172
32,55,144
65,68,382
76,69,189
32,71,203
82,67,225
69,68,162
83,63,185
85,71,281
77,72,228
69,68,206
78,66,118
32,70,174
69,65,430
86,87,288
79,69,169
76,66,168
85,71,281
84,69,259
73,73,203
86,87,288
79,69,169
162,231,402
67,73,239
162,231,402
86,122,199
162,231,402
67,73,239
40,556,86
40,997,516
13,68,638
162,231,402
86,122,199
46,70,544
161,432,542
69,68,206
161,432,542
190,88,393
13,68,638
109,605,618
161,432,542
76,75,213
65,81,160
66,71,305
79,69,169
82,62,184
65,70,184
84,69,291
79,66,138
73,73,203
8,75,379
82,67,225
73,78,190
79,84,74
32,73,253
65,68,382
77,72,228
66,71,305
85,71,281
76,75,213
65,81,160
84,69,291
79,66,138
82,62,184
73,78,190
79,84,74
161,432,542
190,88,393
32,74,232
71,67,316
66,71,305
32,80,178
103,70,414
99,73,626
96,75,283
96,76,168
32,79,433
72,74,413
84,69,259
79,66,138
32,73,255
98,74,401
105,82,426
32,74,232
72,74,413
66,71,305
32,80,178
105,82,426
110,81,218
105,82,426
32,74,232
85,71,281
82,67,225
69,68,162
65,70,178
32,70,146
97,76,763
105,82,426
32,74,232
161,516,578
78,68,214
65,74,183
32,70,146
97,76,763
99,73,626
105,82,426
32,74,232
161,516,578
75,82,284
32,74,232
100,77,493
110,81,218
99,73,626
32,74,232
161,516,578
67,79,146
76,75,213
32,71,203
105,82,426
105,82,426
32,74,232
65,68,382
77,72,228
73,73,203
76,75,213
65,81,160
83,64,138
65,72,188
32,70,146
102,81,303
97,77,517
101,74,160
13,68,638
13,68,638
8,75,379
109,135,32
161,432,542
82,67,225
88,98,661
32,74,232
84,69,259
79,66,138
82,62,184
65,70,184
88,721,72
161,432,542
190,88,393
32,74,232
161,516,578
83,79,111
69,71,208
78,66,118
79,69,169
83,68,172
32,55,144
67,60,367
79,70,127
83,68,172
84,69,259
8,75,379
8,66,222
8,59,185
8,53,188
8,46,190
8,38,193
8,38,193
8,38,193
8,38,193
8,38,193
161,302,645
73,73,203
78,73,228
68,65,251
73,74,122
67,66,278
69,68,206
32,67,105
67,60,367
65,70,231
82,65,201
68,65,251
73,74,122
79,84,74
84,69,259
79,66,138
82,62,184
65,70,184
67,73,239
67,73,239
73,81,131
67,66,278
79,73,158
32,73,253
67,60,367
79,70,127
78,65,270
83,67,192
69,71,188
82,72,164
86,87,288
65,72,188
68,65,251
79,69,169
188,65,639
32,62,202
83,64,353
69,71,188
78,66,118
79,69,169
83,68,172
32,55,144
67,60,367
79,70,127
83,68,172
84,69,259
79,66,138
70,65,436
82,67,225
69,68,162
78,66,118
73,73,203
67,66,278
79,73,158
83,68,172
32,55,144
76,77,352
73,64,206
66,71,305
82,67,225
69,68,162
83,63,185
188,65,639
32,62,202
83,64,353
73,73,203
78,73,228
32,70,174
69,65,430
86,87,288
73,73,203
68,65,251
69,70,142
78,66,118
67,73,239
73,81,131
65,67,166
32,66,110
68,63,210
69,73,140
32,61,66
73,73,203
78,73,228
70,65,436
73,73,203
76,75,213
84,69,259
82,70,172
65,70,184
68,65,251
79,69,169
83,68,172
32,55,144
80,85,471
65,72,188
84,69,291
79,66,138
76,66,168
79,62,167
71,67,316
73,73,203
67,66,278
79,73,158
83,68,172
190,88,393
32,74,232
13,68,638
