VK,HT,FT
13,93,-1
8,63,282
40,76,365
40,51,200
40,43,154
13,84,503
109,116,747
161,233,317
82,100,130
77,90,253
78,58,133
32,91,198
8,97,740
8,74,217
8,74,233
8,70,162
82,92,611
77,90,253
78,58,133
20,114,319
32,99,236
68,96,235
69,94,155
32,90,129
67,94,311
69,87,225
82,83,138
69,95,212
66,83,268
82,92,206
79,81,209
161,233,317
190,102,162
32,75,247
77,92,305
8,95,611
161,301,492
73,90,217
77,95,230
65,106,195
71,94,308
69,96,243
78,86,206
32,93,193
72,86,448
73,84,228
80,100,260
79,90,144
68,94,261
69,96,156
78,78,194
83,104,337
65,99,208
32,81,211
69,85,270
78,87,150
32,111,161
161,426,480
84,93,130
49,106,441
32,93,304
8,92,796
188,82,475
32,95,193
72,81,376
73,84,228
80,100,260
69,91,221
82,83,230
73,85,158
78,86,247
84,89,230
69,108,147
78,74,280
83,117,310
65,100,236
32,81,211
69,85,270
78,87,150
32,111,161
161,426,480
84,93,130
50,99,425
32,95,241
67,95,321
79,93,157
82,90,232
84,82,160
73,90,134
67,93,247
79,82,141
83,95,237
85,77,210
66,86,291
67,93,278
79,89,170
82,90,232
84,82,160
73,90,134
67,93,247
65,99,157
76,96,180
32,87,267
68,92,151
8,102,491
83,106,378
69,94,202
32,90,182
79,88,320
66,81,269
83,97,235
69,94,202
82,89,201
86,85,277
65,100,159
32,75,208
69,85,270
78,87,150
32,111,161
69,87,241
76,85,141
32,89,154
84,96,417
69,100,157
82,92,168
82,76,183
73,92,208
82,106,263
8,83,708
84,95,425
79,84,233
82,87,183
73,84,127
79,88,183
32,85,292
83,91,256
73,92,160
76,94,218
86,96,325
73,94,216
65,101,190
78,84,225
79,104,215
32,85,260
68,99,195
69,96,146
82,103,178
69,96,121
67,100,213
72,92,222
79,83,261
32,88,275
67,103,314
79,98,182
77,93,236
80,94,240
82,104,174
79,83,186
77,86,231
69,86,180
84,88,238
73,71,214
69,98,163
78,85,148
68,98,257
79,82,187
32,91,257
76,89,320
65,100,173
32,83,154
67,92,308
65,112,178
80,98,302
83,97,235
85,77,210
76,91,224
65,109,160
32,85,162
69,65,191
88,97,304
84,96,239
69,100,157
82,92,168
78,87,212
65,107,204
32,84,197
8,129,700
188,82,475
32,95,193
66,92,353
82,97,219
65,139,220
90,101,413
79,92,215
32,102,205
80,90,307
79,104,185
83,92,175
84,76,305
69,96,137
82,78,151
79,69,250
82,88,201
8,83,708
8,66,232
73,90,620
79,92,181
82,86,283
32,94,167
68,97,229
69,94,155
32,90,129
76,98,247
65,103,251
32,83,154
67,92,308
65,112,178
80,98,302
83,97,235
85,77,210
76,91,224
65,109,160
32,85,162
73,98,368
78,87,202
84,93,243
69,119,164
82,88,159
78,93,212
65,105,191
32,84,197
8,129,700
188,82,475
32,95,193
78,96,359
85,91,188
67,87,271
76,90,200
69,89,176
79,83,290
32,88,275
76,89,320
69,83,112
78,88,229
84,94,193
73,76,150
67,93,247
85,74,157
76,96,329
65,109,160
82,93,246
32,89,290
89,84,442
32,104,204
65,103,253
32,79,144
78,88,393
73,97,185
86,92,278
69,90,183
76,85,229
32,94,198
67,93,334
79,99,143
82,90,232
84,82,160
73,90,134
67,93,247
79,82,141
83,95,237
85,77,210
66,86,291
67,93,278
79,89,170
82,90,232
84,82,160
73,90,134
67,93,247
65,99,157
76,96,180
32,87,267
70,89,338
82,88,232
79,81,209
78,88,268
84,93,242
79,82,197
84,95,271
69,98,190
77,92,218
80,97,223
79,104,164
82,87,156
65,106,204
76,91,261
32,88,319
68,92,151
69,86,167
82,103,178
69,96,121
67,100,213
72,92,222
79,83,261
32,88,275
67,103,314
79,98,182
77,93,236
80,94,240
65,103,200
84,94,280
73,93,184
66,86,271
76,95,227
69,90,165
32,87,334
67,93,311
79,85,168
78,91,227
83,93,174
32,87,219
69,83,280
67,88,259
85,85,179
69,89,208
76,75,309
65,104,179
32,85,162
8,129,700
8,71,310
8,70,180
8,70,162
8,68,150
8,34,110
8,34,110
8,34,110
8,34,110
32,89,668
83,101,308
69,90,199
67,92,236
85,85,179
69,89,208
76,75,309
65,104,179
32,85,162
73,98,368
90,85,139
8,63,282
83,106,378
81,101,290
85,88,218
69,84,148
77,92,218
73,92,175
67,100,194
65,111,218
32,89,192
69,85,270
78,87,150
32,111,161
80,87,321
69,82,253
82,70,277
73,85,158
79,118,193
68,94,261
79,83,206
32,86,260
83,91,256
85,83,216
66,86,291
65,110,166
71,94,308
85,85,158
68,86,250
79,83,206
190,83,841
13,72,384
161,266,583
84,96,199
65,112,188
77,90,277
66,101,200
73,90,215
69,115,187
78,85,136
32,93,204
83,97,294
69,90,199
32,87,162
82,103,270
69,101,139
67,91,294
79,81,186
78,89,212
79,112,227
67,92,243
69,93,206
32,83,256
73,86,307
77,82,180
65,106,195
71,94,308
69,96,243
78,86,206
32,93,193
67,96,203
79,102,144
77,93,236
80,94,240
83,97,235
65,107,178
84,81,233
73,81,225
66,86,271
76,95,227
69,90,165
87,96,0
8,63,282
8,52,162
8,46,138
8,41,128
8,37,118
8,34,110
8,34,110
8,34,110
65,110,592
84,89,255
73,81,225
66,86,271
76,95,227
69,90,165
32,87,334
69,83,264
78,80,171
32,101,191
80,87,321
82,97,201
73,92,208
77,95,230
69,99,155
82,91,182
65,110,220
32,93,165
73,98,368
78,87,202
83,94,232
84,95,249
65,107,162
78,87,302
67,92,208
73,78,233
65,104,154
32,74,194
67,92,308
79,92,128
78,88,197
32,91,178
83,84,193
69,90,199
67,92,236
85,85,179
69,89,208
76,75,309
65,104,179
32,85,162
73,98,368
83,85,165
81,101,290
85,88,218
69,84,148
77,92,218
73,92,175
67,100,194
65,111,218
32,89,192
69,85,270
78,87,150
32,111,161
80,87,321
69,82,253
82,70,277
73,85,158
79,118,193
68,94,261
79,83,206
32,86,260
67,103,314
69,87,225
8,86,605
82,94,391
79,81,209
78,88,268
73,104,186
67,107,205
79,83,147
32,83,288
69,88,246
78,67,174
32,89,172
69,87,241
76,85,141
32,89,154
84,96,417
69,100,157
82,92,168
82,76,183
73,92,208
84,78,217
79,83,164
82,87,183
73,84,127
79,88,183
32,85,292
68,94,153
76,89,253
32,89,242
8,92,796
8,75,229
69,91,533
76,85,229
32,94,198
67,93,334
79,99,143
77,93,236
85,75,237
78,92,224
73,95,181
67,107,205
65,114,171
78,92,226
84,95,264
69,88,146
32,86,173
65,100,251
78,107,154
84,104,229
69,88,146
82,89,163
73,95,257
79,128,207
82,86,225
32,94,167
68,97,229
69,94,155
82,103,178
69,96,121
67,100,213
72,92,222
79,83,261
190,81,635
32,80,271
161,336,489
78,88,228
79,104,215
32,85,260
83,91,256
69,88,197
32,84,147
79,88,320
66,81,269
83,97,235
69,94,202
82,89,201
86,85,277
65,100,159
78,84,225
32,91,221
76,97,253
69,83,112
83,92,208
73,88,187
79,95,164
78,80,192
69,84,149
83,96,210
32,92,173
70,89,338
79,84,172
67,100,146
65,89,195
76,97,192
69,77,194
83,88,220
32,99,209
73,74,487
78,99,190
70,91,246
82,88,232
65,107,157
84,90,212
69,105,153
78,74,280
84,94,193
79,89,213
82,87,183
73,84,127
65,104,183
76,76,160
69,77,194
83,88,220
190,86,418
32,83,278
161,336,489
69,92,165
76,85,229
32,94,198
86,86,464
79,75,176
76,95,170
85,120,214
77,92,262
69,88,175
78,82,152
32,80,250
86,86,464
69,72,169
78,83,193
84,82,158
82,88,158
73,86,211
67,91,289
85,74,157
76,96,329
65,109,160
82,93,246
32,89,290
69,83,224
83,94,210
32,87,201
78,93,396
79,103,201
73,68,152
8,89,664
82,94,391
77,90,253
65,106,230
76,87,276
190,82,496
13,85,449
161,266,583
67,94,160
79,89,170
78,89,212
67,93,214
76,90,200
85,101,248
83,103,224
73,92,190
79,99,154
78,82,202
69,84,149
83,96,210
161,233,317
190,102,162
32,75,247
161,336,489
83,119,120
73,92,190
71,91,294
78,112,144
79,96,144
83,96,202
32,86,204
68,99,147
8,102,491
83,106,378
69,94,202
67,89,236
85,85,179
69,89,208
76,75,309
65,104,179
82,96,274
69,90,196
83,92,213
32,87,201
73,74,487
83,85,165
81,101,290
85,88,218
69,84,148
77,92,218
73,92,175
67,100,194
79,83,147
83,95,237
32,88,272
69,83,280
78,84,155
32,89,187
80,87,321
69,82,253
82,70,277
73,85,158
79,118,193
68,94,261
79,83,206
32,86,260
83,91,256
85,83,216
66,86,291
65,110,166
71,94,308
85,85,158
68,86,250
79,83,206
32,86,260
83,91,256
69,88,197
32,84,147
79,88,320
66,81,269
83,97,235
69,94,202
82,89,201
86,85,277
65,100,159
32,75,208
65,101,259
32,82,152
78,88,393
73,97,185
86,92,278
69,90,183
76,85,229
32,94,198
68,84,145
69,86,167
76,104,237
32,96,219
84,96,417
69,100,157
82,92,168
82,76,183
73,92,208
84,78,217
79,83,164
82,87,183
73,84,127
79,88,183
32,85,292
83,91,256
