VK,HT,FT
97,103,-1
96,66,311
96,72,168
96,80,136
96,88,133
161,208,465
80,88,249
65,99,1134
67,47,259
73,75,109
69,64,136
84,56,72
78,99,136
77,17,188
69,64,142
8,98,923
8,78,156
8,90,161
8,78,38
8,102,476
8,52,31
8,96,30
8,88,31
8,48,120
8,0,30
8,72,30
8,0,94
8,0,30
8,47,171
161,98,905
83,62,28
69,64,248
32,57,48
82,60,506
69,56,152
65,56,187
76,89,123
73,11,146
90,56,92
79,50,128
32,63,202
82,72,542
88,63,384
32,73,117
68,64,126
69,72,136
32,64,40
65,56,19
66,56,612
68,48,257
79,60,146
77,80,192
69,56,192
78,56,119
32,60,168
67,62,207
79,58,190
78,56,202
84,64,208
82,72,176
79,72,101
76,56,111
32,40,183
67,63,1222
79,62,88
78,48,224
32,46,160
69,64,111
86,62,408
73,64,138
68,62,235
69,43,191
78,65,121
67,72,123
73,53,107
65,67,117
32,63,80
68,56,167
69,69,126
32,64,102
8,84,174
8,64,469
8,72,156
8,46,158
8,47,218
8,0,31
8,32,30
8,0,258
8,0,30
8,0,31
8,110,417
8,8,140
8,0,124
8,0,171
8,0,31
8,0,202
8,0,96
83,58,728
73,56,85
78,64,156
32,52,125
69,56,158
73,84,79
68,62,88
69,66,120
78,64,108
67,48,104
73,63,65
65,55,146
32,64,78
68,64,389
69,18,152
32,64,72
86,83,272
66,125,104
79,64,88
76,72,376
79,63,145
32,72,185
70,52,93
69,64,168
67,44,188
65,78,104
76,63,119
190,88,274
13,64,823
13,94,239
161,586,456
69,61,114
86,72,538
79,48,7
76,82,172
85,6,206
67,62,3
73,96,144
79,112,46
78,62,173
65,130,144
32,56,73
65,57,312
70,64,354
69,56,159
66,54,216
82,72,195
73,81,79
76,58,189
188,48,202
32,69,144
72,63,1434
69,78,136
77,62,155
78,99,190
79,77,245
68,72,326
73,47,75
78,64,215
65,64,177
77,98,95
73,54,140
67,81,174
65,62,216
77,72,234
69,62,109
78,47,116
84,50,147
69,47,26
32,54,140
69,48,268
83,77,109
67,62,170
84,72,281
8,93,704
8,64,401
84,5,779
65,86,116
66,46,264
76,46,160
69,69,66
188,62,106
32,72,170
67,64,1095
79,74,138
78,48,134
32,78,213
83,3,24
73,47,26
71,64,249
78,78,119
79,63,143
83,48,106
32,49,133
86,78,800
73,75,143
84,56,234
65,78,108
76,40,160
69,64,96
83,64,152
32,71,194
67,78,127
79,52,65
78,68,213
83,63,47
69,46,184
82,62,176
86,56,171
65,48,203
79,48,30
68,52,276
83,64,8
188,46,1331
32,56,160
8,79,1407
8,77,217
8,64,160
8,64,31
8,56,128
68,56,1120
79,56,249
83,73,104
190,48,532
13,63,712
161,136,892
69,56,110
78,92,272
32,62,136
80,126,524
65,62,93
83,62,160
69,90,139
32,56,38
68,64,104
69,72,140
32,50,116
83,73,147
65,63,171
76,59,401
65,37,86
32,64,104
83,76,152
69,64,184
32,64,80
68,48,93
69,47,154
67,97,435
73,64,115
68,63,87
69,56,108
68,48,238
8,93,859
32,78,531
65,80,248
76,64,147
84,42,289
65,64,123
32,56,87
83,69,404
65,90,255
78,64,112
65,39,50
84,51,366
79,37,112
82,63,53
73,78,57
65,75,198
76,78,109
32,62,171
89,63,15
32,47,123
67,46,186
79,78,259
78,4,111
84,72,226
82,64,143
79,48,80
76,48,136
32,48,192
80,102,78
79,51,152
82,62,117
32,64,169
67,62,572
79,92,123
78,69,287
83,48,154
85,48,12
76,68,262
84,33,236
79,64,88
82,77,83
73,18,31
79,47,148
83,57,157
32,63,106
69,64,759
88,63,137
84,54,300
69,64,200
82,56,184
78,21,80
79,64,153
83,64,88
32,71,124
68,56,98
69,72,140
32,46,80
67,86,176
76,52,168
73,64,202
78,57,251
73,73,100
67,47,179
65,69,187
32,64,46
77,51,421
69,62,52
68,83,342
73,63,91
67,37,68
65,83,176
190,56,109
32,78,248
65,72,94
76,86,146
84,62,216
65,56,211
32,48,112
83,71,613
65,93,172
78,9,139
65,62,40
84,47,285
79,62,9
82,62,63
73,71,125
65,110,97
76,58,69
162,480,274
67,104,171
162,429,1263
86,120,319
162,296,635
67,141,224
13,35,495
162,248,770
86,104,125
13,63,468
