VK,HT,FT
96,108,-1
105,101,632
96,95,622
96,58,380
162,383,459
86,163,232
8,39,353
98,86,-1
8,25,313
39,169,0
8,97,517
8,116,296
8,22,171
65,127,245
39,49,440
8,140,927
8,78,304
39,34,0
8,57,956
8,29,288
8,15,165
83,77,217
73,142,293
78,39,463
32,136,116
82,65,156
85,88,210
73,139,294
70,265,186
8,134,655
68,64,574
79,86,47
83,70,186
32,78,167
65,125,233
71,108,124
82,53,276
69,75,0
71,80,171
65,121,146
68,83,317
79,77,256
83,99,179
188,72,347
32,95,176
8,69,1377
8,111,274
8,92,260
162,0,0
67,102,155
162,600,603
86,169,0
13,138,783
13,41,193
161,239,1062
76,26,45
65,85,0
66,146,0
79,112,197
82,97,129
65,115,70
84,120,193
79,129,260
82,115,235
73,57,142
79,87,347
32,78,305
67,100,114
79,57,301
78,101,225
84,63,344
82,175,133
79,94,250
76,72,136
32,96,133
99,73,492
8,104,354
98,146,572
100,78,0
111,104,0
96,72,398
103,74,591
161,499,636
190,100,196
32,71,0
162,1011,557
162,113,0
86,120,647
37,89,277
71,0,688
66,73,337
32,107,542
39,143,329
39,79,307
39,91,145
39,0,56
96,106,322
32,75,501
161,418,167
56,73,406
102,102,694
98,117,811
109,130,241
98,119,359
99,68,1281
161,592,284
57,90,182
32,118,329
72,130,319
84,132,435
79,85,660
32,38,640
100,92,811
96,95,687
32,79,602
72,55,183
66,85,731
32,109,274
97,107,1323
99,124,439
32,69,63
71,340,284
76,71,146
85,19,237
67,31,167
32,121,731
97,116,1012
97,18,480
103,71,0
32,78,353
85,117,463
82,57,337
69,144,228
65,107,342
32,76,0
98,26,762
105,105,763
32,133,249
161,448,1116
67,85,98
82,81,241
32,52,238
97,97,544
110,108,197
96,67,910
98,111,823
32,74,402
161,449,0
70,86,248
65,121,203
76,113,291
32,151,364
98,98,750
103,69,641
96,95,471
32,85,590
161,741,867
84,59,204
71,69,436
79,75,213
32,37,359
98,0,575
101,117,282
32,47,637
161,0,514
84,94,0
71,286,244
79,66,382
8,97,971
161,0,238
80,144,224
32,57,502
98,63,252
96,58,192
32,24,344
161,225,171
78,1,390
65,121,118
32,110,319
96,126,57
110,96,183
102,71,731
8,65,547
8,52,38
8,20,347
97,90,870
99,110,200
98,118,538
32,104,443
161,583,536
75,82,546
32,97,778
99,90,625
110,120,748
100,47,537
32,83,367
161,562,884
67,136,364
76,76,3
32,68,168
105,85,975
104,99,34
161,0,371
66,75,744
84,164,258
32,103,149
96,67,319
110,101,92
102,92,255
32,39,371
161,329,169
66,83,354
68,100,243
32,108,0
96,81,368
110,85,204
97,85,868
32,108,513
8,221,900
8,51,347
161,668,1006
83,49,154
69,79,24
32,85,157
82,149,182
69,102,158
76,123,360
8,3,954
65,188,471
76,86,233
73,31,139
90,75,110
79,158,187
32,171,236
161,26,757
82,110,87
88,53,397
32,87,109
84,92,509
79,66,163
82,122,0
65,165,187
88,95,417
32,62,220
67,78,109
79,60,0
78,118,386
84,76,101
82,53,106
79,75,290
76,49,361
32,52,264
81,96,272
85,94,317
69,113,215
32,84,94
78,148,560
79,121,0
32,89,198
80,27,593
82,42,234
69,72,171
83,121,264
69,74,283
78,55,231
84,70,49
65,97,500
32,98,229
67,63,463
65,147,291
77,20,196
66,71,221
73,58,138
79,83,152
83,64,115
32,87,0
67,62,155
79,59,151
78,47,352
32,96,150
82,109,80
69,105,44
83,205,193
80,98,230
69,80,133
67,76,151
84,96,363
79,58,362
32,99,496
65,109,186
76,54,332
8,67,779
32,75,800
76,39,581
65,89,0
32,76,74
68,180,248
69,90,145
32,137,370
73,106,123
78,85,178
71,40,195
82,136,189
69,143,178
83,62,209
79,146,157
190,61,828
