VK,HT,FT
96,101,-1
99,85,534
98,24,812
96,38,169
161,178,0
83,70,156
69,67,167
32,42,30
84,21,237
82,32,183
65,61,99
78,64,215
83,38,136
67,29,204
82,81,199
73,21,78
66,32,62
69,85,64
78,22,76
32,38,118
69,61,60
83,110,215
84,37,128
85,46,96
68,54,297
73,85,158
79,16,131
83,0,102
32,71,126
67,39,776
79,38,93
77,0,103
80,15,107
76,64,81
69,107,134
77,53,137
69,48,43
78,56,174
84,22,247
65,96,94
82,7,120
73,19,451
79,79,108
83,0,361
32,110,159
65,53,22
76,48,86
32,52,200
82,56,115
69,54,62
83,70,137
85,24,122
77,72,216
69,22,129
78,53,39
32,54,162
69,70,41
86,57,309
79,0,198
76,19,94
85,32,197
84,65,207
73,38,55
86,24,358
79,22,110
162,0,0
67,169,424
162,0,0
86,76,649
162,257,466
67,87,476
40,0,1275
40,0,0
13,56,262
162,836,459
86,38,629
46,155,282
161,179,153
69,23,60
161,53,0
190,68,121
13,38,254
109,59,275
161,152,362
76,8,138
65,83,44
66,156,412
79,12,184
82,61,106
65,77,125
84,26,179
79,0,103
73,0,0
8,16,574
82,31,44
73,22,122
79,22,126
32,23,147
65,84,201
77,40,30
66,57,233
85,0,227
76,49,207
65,118,105
84,85,665
79,32,163
82,53,271
73,37,115
79,9,91
161,465,406
190,68,169
32,0,231
71,38,246
66,25,418
32,59,371
103,38,551
99,37,247
96,49,248
96,16,134
32,55,483
72,54,278
84,86,0
79,32,462
32,56,190
98,22,418
105,32,941
32,0,118
72,72,588
66,42,752
32,37,64
105,41,1095
110,115,226
105,0,57
32,23,134
85,38,236
82,38,93
69,4,197
65,48,198
32,55,188
97,22,1114
105,69,256
32,70,130
161,293,429
78,72,761
65,53,66
32,22,44
97,25,1233
99,0,215
105,37,575
32,53,76
161,376,240
75,38,620
32,56,338
100,38,713
110,46,227
99,10,582
32,40,122
161,163,331
67,91,91
76,48,227
32,40,157
105,102,510
105,56,629
32,37,126
65,48,184
77,0,0
73,64,110
76,80,150
65,103,119
83,41,239
65,100,122
32,24,142
102,59,1043
97,16,1298
101,1,332
13,85,1267
13,0,462
8,32,0
109,57,884
161,457,454
82,53,51
88,35,278
32,53,760
84,42,141
79,57,90
82,33,142
65,71,277
88,5,98
161,0,140
190,35,160
32,52,139
161,380,182
83,77,18
69,82,44
78,53,47
79,152,87
83,40,55
32,40,153
67,54,130
79,34,37
83,51,126
84,56,158
8,41,565
8,43,412
8,25,0
8,38,169
8,0,0
8,0,0
8,33,119
8,0,0
8,0,107
8,16,154
161,680,494
73,23,138
78,32,77
68,55,73
73,65,35
67,24,182
69,16,153
32,0,176
67,18,105
65,60,138
82,19,81
68,151,179
73,56,62
79,32,159
84,102,414
79,32,153
82,24,59
65,54,220
67,17,258
67,0,433
73,87,89
67,40,61
79,0,31
32,38,431
67,104,189
79,62,156
78,58,199
83,85,30
69,141,157
82,32,90
86,15,323
65,16,75
68,20,61
79,54,54
188,24,362
32,21,256
83,107,45
69,66,6
78,38,137
79,16,199
83,38,70
32,7,158
67,56,733
79,38,105
83,84,69
84,53,150
79,36,98
70,80,854
82,54,140
69,80,110
78,32,648
73,98,144
67,174,198
79,18,91
83,40,94
32,72,92
76,48,206
73,70,150
66,48,118
82,62,28
69,46,184
83,53,135
188,49,316
32,54,138
83,69,153
73,44,0
78,22,153
32,9,107
69,38,212
86,64,298
73,8,178
68,56,199
69,23,135
78,40,68
67,33,200
73,38,61
65,77,59
32,38,194
68,57,105
69,55,139
32,58,95
73,50,574
78,32,157
70,54,405
73,40,1
76,40,190
84,59,137
82,85,134
65,32,190
68,0,142
79,30,283
83,87,74
32,38,93
80,45,27
65,68,252
84,65,236
79,23,149
76,54,111
79,40,127
71,17,203
73,0,249
67,36,42
79,34,0
83,61,80
190,0,537
32,32,32
13,52,449
