VK,HT,FT
97,153,-1
96,69,281
96,75,144
96,94,162
8,120,141
8,62,184
8,65,472
8,22,249
97,78,640
98,84,198
101,123,640
96,78,234
161,128,515
83,97,78
73,96,110
69,80,111
78,62,128
68,53,92
79,56,8
32,74,238
76,88,546
65,80,160
83,74,184
32,151,46
49,76,511
50,129,328
161,296,608
190,93,125
48,120,260
48,48,144
32,141,146
83,88,184
69,62,187
32,97,896
65,110,260
67,93,823
85,72,444
8,56,639
8,51,191
8,95,158
8,0,30
32,135,351
65,149,781
67,108,297
85,64,408
68,73,188
69,80,168
32,78,88
65,75,216
76,78,96
79,63,213
32,64,276
76,94,873
76,56,322
65,88,466
77,80,179
65,88,116
68,107,136
79,96,171
32,72,290
68,35,163
69,137,174
32,63,78
69,64,152
78,54,197
70,48,112
69,94,185
82,64,305
77,83,95
69,88,119
82,103,186
73,72,119
65,145,109
32,88,206
8,427,355
8,0,233
190,96,220
32,80,245
161,582,317
65,109,109
76,90,139
32,62,157
73,40,240
78,78,143
71,73,241
82,104,364
69,25,187
83,57,189
79,109,141
37,0,31
8,93,175
161,473,313
65,79,158
32,72,250
65,156,163
32,65,47
76,95,36
65,84,271
32,66,171
72,63,774
65,63,116
66,62,545
73,68,111
84,77,476
65,144,356
67,71,258
73,78,88
79,80,86
78,93,110
32,88,217
83,49,213
69,72,224
32,64,109
67,7,49
79,46,137
78,62,135
83,97,151
84,98,141
65,104,101
84,96,112
65,77,104
32,105,141
80,135,157
65,64,107
82,78,103
79,116,104
32,93,244
67,79,124
65,80,236
82,65,227
68,64,247
73,80,438
79,72,186
82,87,265
69,123,190
83,78,566
80,78,51
73,95,231
82,64,298
65,99,100
79,122,134
82,71,88
73,78,61
79,148,136
190,88,639
32,61,235
8,186,215
8,93,174
8,59,125
8,84,183
8,82,143
8,96,31
84,9,637
79,48,703
82,56,227
73,137,160
79,66,80
190,61,383
32,89,210
161,103,518
83,120,83
69,140,248
32,110,375
73,75,234
78,43,140
73,72,88
67,81,248
65,104,260
78,78,194
32,93,155
77,84,100
65,109,172
78,91,343
73,95,255
79,88,175
66,138,339
82,56,358
65,155,176
83,143,236
32,64,200
68,133,315
69,114,143
32,87,151
161,1129,1160
82,75,62
67,50,233
80,72,484
32,128,287
66,132,98
65,140,49
83,156,79
73,62,156
67,69,215
65,77,96
83,98,612
32,72,200
85,93,712
8,62,756
89,55,192
84,52,122
32,25,174
8,91,1061
8,72,166
32,57,347
65,64,175
86,10,226
65,104,128
78,93,199
90,72,139
65,104,512
68,108,279
65,95,152
83,107,148
32,169,94
73,72,205
32,94,229
89,52,1246
32,47,236
68,53,569
69,63,112
32,88,112
77,77,144
65,82,271
78,21,322
69,80,6
74,64,1007
79,67,136
8,56,475
8,64,223
8,96,184
8,81,152
8,40,30
8,64,31
8,79,172
8,0,605
8,112,31
8,0,31
8,0,30
78,59,1294
79,80,248
32,63,238
82,142,140
69,76,96
83,50,185
80,155,192
8,47,202
8,88,30
8,0,187
8,0,30
8,31,175
8,0,30
8,0,30
83,54,52
73,78,44
78,88,172
32,78,281
82,93,86
69,160,116
83,61,253
80,72,33
85,96,249
69,94,160
83,80,239
84,136,218
65,96,62
32,87,47
65,109,208
32,101,47
76,102,15
65,88,69
83,78,208
32,79,135
77,64,476
73,125,187
83,46,148
77,64,136
65,104,420
83,88,519
190,98,726
32,72,231
161,234,663
83,127,94
69,59,236
32,70,184
67,97,139
79,81,73
78,94,0
83,80,125
84,72,355
65,99,120
84,96,177
65,44,112
32,97,136
188,93,27
32,64,195
67,130,203
79,91,90
78,79,114
32,119,187
161,187,593
69,114,79
67,94,215
71,64,235
32,93,58
83,78,510
73,65,651
78,66,202
32,101,201
65,111,523
67,11,153
84,137,331
73,94,109
86,78,393
73,98,203
68,96,104
65,100,235
68,211,141
32,73,595
69,112,307
76,72,82
69,69,87
67,112,248
84,120,177
82,110,176
73,49,310
67,88,156
65,136,223
79,79,0
66,89,356
73,77,176
84,89,404
89,99,408
79,56,224
8,95,542
8,99,176
79,43,81
32,89,197
65,75,202
32,67,152
76,95,276
65,161,120
83,108,199
32,78,312
97,137,591
98,93,193
110,104,269
99,63,1201
96,98,531
32,94,640
72,56,278
83,95,111
190,80,432
13,98,314
161,525,218
83,140,93
69,93,243
32,90,96
72,81,494
65,62,199
66,96,462
8,92,719
8,0,172
8,72,30
68,72,685
65,160,125
32,102,473
65,109,279
86,96,1233
73,112,31
83,77,128
79,80,141
32,59,508
65,88,110
76,64,104
32,79,266
65,87,328
67,135,183
79,112,198
77,87,248
65,19,96
80,56,169
65,80,72
0,64,422
65,64,125
0,105,162
78,79,156
84,93,145
69,123,409
8,73,358
8,98,347
8,31,135
8,48,19
78,95,629
84,125,256
69,104,240
32,96,88
80,21,195
82,121,272
69,90,218
83,110,184
69,136,170
78,78,156
84,49,140
69,78,128
46,95,315
190,100,848
79,80,144
66,72,347
73,121,118
84,93,123
79,94,120
162,192,500
67,121,461
13,45,206
162,796,125
86,101,453
13,93,312
