VK,HT,FT
97,998,-1
97,335,243
110,916,455
101,161,111
96,781,669
161,594,734
80,230,215
67,71,113
73,728,814
69,872,694
78,206,531
84,372,785
69,496,668
32,74,197
67,63,148
85,895,609
82,552,372
83,199,819
65,862,275
78,409,954
68,6,965
79,201,644
32,87,135
80,364,212
79,399,20
80,602,444
32,69,309
73,838,939
78,577,290
77,831,140
69,206,540
68,506,45
73,83,295
65,652,700
84,149,766
79,207,399
32,92,5
68,822,309
69,514,826
32,77,15
37,597,738
37,701,848
37,651,803
37,883,227
37,979,138
37,786,898
37,896,86
37,991,357
37,524,524
37,309,722
37,342,276
37,433,24
37,385,90
37,908,370
37,545,121
37,613,626
37,656,440
37,277,307
37,49,860
37,203,530
37,53,814
37,793,320
37,531,129
37,413,457
37,816,870
37,268,496
37,154,185
37,70,848
37,566,66
37,479,695
37,778,644
37,225,197
37,152,668
65,209,733
39,916,88
39,283,508
39,571,2
39,629,446
39,784,366
39,669,261
39,669,622
39,175,818
39,555,347
39,949,428
39,733,869
39,753,224
39,204,214
39,728,835
39,320,83
39,34,489
39,845,384
39,718,620
39,35,366
39,360,542
39,559,761
39,804,418
39,169,719
39,238,346
39,67,357
39,710,641
39,632,712
39,826,237
39,424,290
39,44,828
39,531,78
39,116,79
32,60,378
161,299,713
67,75,189
79,464,905
76,418,217
69,343,50
76,690,523
65,126,468
80,726,454
13,163,349
161,1343,443
69,947,295
86,689,541
79,983,637
76,500,472
85,856,941
67,71,262
79,333,386
78,621,53
65,934,71
32,86,286
8,0,505
8,0,175
8,0,58
8,24,80
73,114,472
79,186,195
78,120,677
65,397,555
32,73,261
69,563,80
83,825,887
84,945,254
65,600,460
66,397,204
76,594,338
69,110,425
32,55,34
72,103,426
69,279,850
77,674,675
79,961,506
68,393,57
73,970,893
78,792,74
65,834,474
77,916,453
73,129,224
67,52,202
65,37,296
77,422,874
69,49,512
78,496,901
84,6,998
69,396,252
32,63,226
8,35,245
188,81,474
32,77,0
65,355,882
70,469,909
69,361,782
66,333,951
82,582,819
73,425,822
76,155,55
188,536,11
32,92,250
78,596,961
79,44,376
82,379,396
77,559,86
79,297,157
84,458,664
69,726,591
78,658,892
68,303,394
8,33,0
83,731,179
65,841,258
188,347,562
32,99,0
82,705,444
73,934,688
84,203,398
77,631,409
79,733,213
32,87,0
82,938,190
69,615,989
71,620,234
85,820,760
76,195,269
65,716,36
82,998,98
188,273,97
32,112,201
82,917,29
49,256,637
82,488,122
50,686,829
32,93,152
69,904,95
78,784,234
32,82,57
67,63,197
85,795,206
65,5,466
84,943,49
82,261,929
79,733,699
32,74,200
70,305,406
79,96,862
67,94,12
79,541,42
83,799,153
188,806,815
32,101,364
66,500,596
85,924,712
69,273,774
78,927,734
77,386,450
65,373,386
32,59,382
8,0,30
8,0,396
8,0,114
65,943,776
32,58,320
69,215,59
78,461,109
84,169,32
82,634,933
65,812,624
68,843,576
65,424,341
32,91,49
68,348,107
69,284,909
32,59,269
65,603,993
73,444,468
82,211,774
69,352,613
32,71,48
66,445,180
73,672,511
76,483,534
65,894,169
84,44,928
69,13,51
82,957,992
65,657,511
76,222,644
32,90,73
83,606,1
73,992,313
78,99,890
32,63,202
82,961,861
85,104,387
73,887,269
68,759,325
79,291,582
83,902,759
32,61,333
65,652,587
71,708,423
82,229,614
69,24,381
71,264,481
65,932,714
68,507,949
79,457,257
83,137,28
188,158,120
32,78,10
65,425,692
66,785,6
68,76,394
79,865,364
77,249,171
69,605,516
78,254,233
32,80,409
68,777,77
79,726,938
76,571,328
79,523,46
82,954,967
79,24,116
83,290,260
79,732,428
32,75,195
69,541,307
78,672,8
32,86,338
83,423,515
73,18,62
84,440,167
73,404,259
79,510,513
32,57,209
81,218,654
85,256,292
73,541,984
82,616,191
85,92,638
82,347,215
71,321,437
73,415,268
67,75,59
79,802,770
190,742,690
13,507,769
161,1288,365
83,974,883
69,86,895
32,105,62
69,269,421
86,812,396
65,56,57
76,404,296
85,365,631
65,19,620
32,93,89
69,664,802
78,338,806
32,90,78
67,67,409
79,989,831
78,852,216
74,13,550
85,228,387
78,232,677
84,837,558
79,434,778
32,63,108
83,985,118
79,854,226
78,547,263
32,76,167
8,0,97
8,0,20
8,26,47
8,0,48
67,74,82
79,905,622
78,285,931
32,80,355
69,549,652
76,324,431
32,85,422
83,666,551
69,887,245
82,220,957
86,939,52
73,602,422
67,62,0
73,518,145
79,747,801
32,77,321
68,884,211
69,283,718
32,65,104
161,1239,466
67,80,287
73,929,56
82,575,107
85,310,646
71,929,50
73,0,254
65,634,346
83,746,988
32,102,254
8,54,201
8,29,24
32,87,421
161,527,278
71,34,125
69,568,747
78,562,870
69,576,445
82,916,474
65,460,360
76,636,798
190,487,473
13,91,122
161,391,252
83,191,234
79,257,109
76,258,227
73,251,784
67,75,264
73,966,712
84,590,106
79,836,940
32,75,167
76,281,439
65,779,418
66,814,874
79,709,874
82,492,190
65,458,504
84,361,640
79,753,163
82,370,390
73,841,416
79,85,110
32,58,244
67,45,87
79,240,301
78,294,724
84,103,639
82,620,914
79,265,582
76,175,910
32,82,280
80,929,540
65,355,334
82,647,844
65,55,202
77,291,726
32,59,128
8,19,0
8,75,175
32,91,289
77,354,865
65,296,738
0,420,370
65,834,505
78,813,103
77,275,639
65,769,427
8,0,59
8,48,53
65,498,538
190,51,117
162,693,848
67,60,203
162,395,179
86,768,408
32,65,191
76,173,156
85,527,794
67,90,0
73,77,980
68,888,538
65,258,547
188,345,236
