VK,HT,FT
97,699,-1
103,327,899
100,148,845
100,170,690
13,226,56
13,146,824
20,964,724
83,68,301
20,236,948
69,67,149
32,60,97
65,72,129
67,82,195
85,595,400
68,75,224
69,75,140
32,58,94
65,70,137
32,64,165
76,77,201
76,78,194
77,681,682
8,102,393
65,76,273
77,292,206
65,62,120
68,65,187
79,72,131
32,68,149
68,58,214
69,69,178
32,60,86
69,60,159
78,56,258
70,431,816
69,65,147
82,69,302
77,449,380
69,65,186
82,72,151
73,64,98
65,74,111
188,791,733
32,73,218
68,71,235
79,63,166
78,56,195
68,56,187
8,71,476
8,102,483
8,117,412
8,110,507
8,69,525
32,66,181
80,275,915
79,61,114
82,72,237
32,64,138
80,877,483
65,62,111
67,93,274
69,63,154
8,84,476
73,65,141
78,65,207
8,62,382
69,70,173
78,60,193
84,62,274
69,68,165
32,61,74
78,64,199
79,64,116
32,64,230
67,94,355
79,76,154
78,65,270
83,66,326
84,62,305
65,63,179
84,61,285
65,66,110
82,71,267
76,78,163
69,63,147
32,64,101
80,272,594
85,711,155
76,76,212
83,61,261
79,72,149
80,245,840
8,95,521
32,64,328
80,903,581
69,72,177
82,69,197
73,79,153
70,981,995
69,72,163
82,70,181
73,76,89
67,101,373
79,71,114
79,64,145
8,68,323
188,576,632
32,74,220
83,64,239
69,64,148
32,56,77
67,96,314
79,76,107
8,103,341
8,120,373
67,80,274
79,72,146
78,62,195
83,67,161
84,62,267
65,72,262
84,70,269
65,71,190
32,63,229
79,73,166
66,226,297
73,69,163
84,60,252
79,66,167
32,75,339
65,69,198
32,57,171
76,78,214
65,68,215
83,64,155
32,68,280
97,457,205
103,879,525
161,367,490
190,86,87
32,63,192
100,362,159
96,82,625
8,87,482
8,78,401
8,116,318
100,258,751
96,861,742
32,64,263
72,566,138
83,56,161
32,74,338
68,75,171
69,73,164
76,81,196
32,69,275
68,76,216
73,67,226
65,75,171
32,55,136
96,875,614
101,573,341
111,582,540
96,643,563
98,750,776
111,964,686
97,942,635
102,493,587
32,61,129
83,62,251
69,74,150
67,98,171
85,954,562
78,64,163
68,54,165
65,66,229
82,75,300
73,69,193
79,68,141
32,73,307
65,76,224
32,59,197
80,756,665
65,73,268
82,77,285
79,70,135
32,65,191
67,69,274
65,69,267
82,63,223
68,67,152
73,70,146
79,61,118
82,72,227
69,63,162
83,63,331
80,780,619
73,73,97
82,73,311
65,66,259
84,71,262
79,72,113
82,75,269
73,79,93
79,71,168
190,188,77
32,74,212
20,106,167
83,66,196
20,604,177
69,73,179
32,64,102
82,73,197
69,59,162
65,61,268
76,72,209
73,81,198
90,821,784
65,72,268
82,64,200
79,71,129
78,65,178
32,75,309
77,8,576
65,76,219
78,62,261
73,81,226
79,66,108
66,555,601
82,69,183
65,70,309
83,61,303
32,68,278
66,146,833
65,74,193
83,59,208
73,76,88
67,68,326
65,62,289
83,66,281
32,70,138
68,58,160
69,63,144
32,67,88
82,66,260
69,74,142
65,70,123
78,66,247
73,75,203
77,725,583
65,73,171
67,102,385
73,79,137
79,69,148
78,62,195
32,62,175
83,66,197
73,80,110
78,64,218
32,62,128
82,68,186
69,69,154
83,63,247
80,364,108
85,7,226
69,66,187
83,58,189
84,66,265
65,63,125
32,63,146
65,75,294
76,78,134
71,75,513
85,920,26
78,61,185
65,68,161
32,62,102
8,65,366
190,753,912
32,62,220
162,977,814
67,98,174
162,797,386
86,829,18
20,681,923
79,70,109
66,630,528
73,84,94
89,497,499
84,69,242
79,67,104
8,107,515
8,72,329
8,118,505
84,65,268
79,62,157
20,636,572
