VK,HT,FT
97,56,-1
96,67,235
96,56,344
96,63,1044
13,41,1218
13,0,30
38,78,318
38,48,186
161,218,31
77,48,188
79,72,136
84,104,200
73,78,160
86,64,356
79,78,137
32,62,84
68,78,94
69,80,187
32,128,184
73,88,171
78,96,296
71,102,343
82,61,380
69,184,192
83,40,343
79,95,129
161,156,312
190,94,154
32,99,265
161,129,1335
68,104,392
79,93,187
76,62,192
82,47,189
8,80,1025
79,80,189
82,72,139
32,78,94
65,72,268
66,92,558
68,102,54
79,65,464
73,43,185
8,61,556
77,127,443
73,110,121
78,86,142
65,103,87
76,64,115
13,129,968
13,110,160
161,156,673
65,109,20
78,110,376
84,112,232
69,47,259
67,82,688
69,123,487
68,58,176
69,69,215
78,64,143
84,122,171
69,96,109
83,100,14
161,140,31
190,16,124
32,93,416
162,427,848
67,217,295
162,801,31
86,64,811
161,187,515
77,62,143
79,7,433
84,64,146
73,78,137
86,88,407
79,72,125
32,62,633
68,64,39
69,71,76
32,61,47
73,53,335
78,92,296
71,59,248
82,68,152
69,61,200
83,103,294
79,54,131
161,0,47
0,47,107
190,96,284
32,80,259
8,0,612
8,112,326
8,51,176
8,117,137
8,16,143
8,0,30
8,0,47
8,0,30
8,0,192
8,101,31
8,0,31
8,78,32
8,0,30
8,0,140
8,0,265
8,0,168
8,63,31
8,0,31
8,43,30
8,128,192
161,317,798
69,57,109
78,88,160
70,168,296
69,64,168
82,96,156
77,112,189
69,64,180
68,88,200
65,203,108
68,92,179
32,65,137
65,140,297
67,97,348
84,102,157
85,94,107
65,110,152
76,95,154
161,202,390
190,93,156
32,52,208
8,94,863
32,52,296
46,0,151
67,78,188
13,99,642
161,156,312
69,78,94
86,78,203
69,90,71
78,85,144
84,78,161
82,88,171
65,101,199
88,70,232
8,93,200
67,115,1466
73,94,92
79,93,553
78,74,203
8,62,942
8,0,39
13,137,7
13,80,202
161,227,234
69,89,109
83,136,202
84,78,204
85,62,151
68,78,241
73,64,64
79,72,23
83,128,144
32,96,152
67,70,153
79,188,93
77,62,124
80,115,184
76,95,138
69,74,110
77,237,155
69,72,304
78,96,144
84,79,137
65,105,198
82,72,100
73,66,253
79,62,14
83,88,92
161,0,187
190,93,140
13,64,724
109,91,415
161,451,1217
76,72,1102
65,88,150
66,217,348
79,79,214
82,191,141
65,68,157
84,53,192
79,181,172
82,89,119
73,104,125
79,112,657
32,116,22
73,64,165
78,92,109
71,69,343
82,70,224
69,128,185
83,68,239
79,93,141
161,0,31
190,106,187
32,59,213
162,196,147
86,104,350
71,75,428
66,72,184
32,92,281
39,109,299
39,93,172
39,62,168
39,0,30
96,63,402
32,100,484
72,77,327
84,78,162
79,94,127
32,78,176
99,100,936
98,63,232
32,25,377
72,77,323
66,78,198
32,75,124
97,157,656
96,92,203
32,95,1316
161,249,1217
67,109,89
84,78,266
80,93,221
32,94,915
104,1,286
100,62,587
32,88,202
161,656,265
81,88,671
85,48,129
73,128,136
67,78,107
75,68,0
32,94,805
97,94,643
101,94,181
32,79,480
161,1172,1332
82,109,171
73,46,186
78,130,281
32,66,1154
97,78,216
110,78,233
97,79,1037
32,86,171
85,78,307
82,77,113
69,79,98
65,104,158
32,129,271
101,78,256
105,78,28
32,62,187
161,973,421
67,124,84
82,67,244
32,155,941
97,117,714
110,78,174
96,86,191
32,88,389
161,1414,283
70,109,71
65,136,117
76,80,157
32,145,343
97,81,357
105,158,208
104,46,832
32,89,109
161,171,228
84,56,31
