VK,HT,FT
97,76,-1
96,68,207
96,68,133
96,52,144
8,7,729
8,4,160
8,76,152
8,4,22
97,99,496
98,74,148
101,55,150
96,60,68
161,276,470
83,100,64
73,52,96
69,103,145
78,56,72
68,60,242
79,76,36
32,57,183
76,44,160
65,24,108
83,65,152
32,60,70
49,34,353
50,84,712
161,76,1032
190,67,39
48,78,419
48,62,992
32,97,216
83,108,240
69,96,179
32,76,55
65,52,255
67,85,166
85,68,129
8,112,566
8,204,289
8,82,22
8,4,148
32,67,728
65,76,120
67,68,252
85,68,144
68,64,831
69,61,152
32,60,40
65,67,96
76,60,109
79,69,136
32,67,189
76,42,174
76,44,128
65,79,18
77,68,402
65,77,75
68,60,164
79,60,70
32,81,243
68,64,87
69,66,128
32,68,38
69,86,174
78,68,136
70,66,446
69,66,176
82,73,136
77,92,208
69,51,307
82,52,184
73,66,134
65,85,134
32,20,183
8,20,494
8,28,206
190,82,1319
32,83,203
161,167,345
65,68,38
76,85,227
32,51,236
73,52,232
78,68,176
71,58,170
82,82,181
69,68,158
83,68,152
79,70,96
37,24,309
8,68,1167
161,1329,256
65,68,70
32,68,679
65,82,69
32,52,72
76,60,161
65,67,120
32,101,66
72,60,1404
65,60,128
66,52,232
73,133,86
84,76,117
65,51,279
67,101,197
73,68,104
79,82,56
78,361,200
32,84,149
83,66,707
69,14,59
32,68,103
67,70,290
79,68,70
78,68,234
83,67,183
84,82,295
65,66,212
84,52,12
65,86,225
32,138,119
80,49,462
65,60,104
82,66,162
79,60,120
32,60,200
67,60,107
65,56,198
82,66,248
68,67,152
73,63,78
79,98,64
82,89,128
69,60,159
83,82,5
80,84,130
73,67,184
82,60,53
65,60,181
79,52,223
82,51,200
73,23,65
79,68,120
190,60,1087
32,50,240
8,60,844
8,73,200
8,62,136
8,100,132
8,76,85
8,66,22
84,66,29
79,59,70
82,68,72
73,98,39
79,95,152
190,51,240
32,57,237
161,483,241
83,98,53
69,60,159
32,86,113
73,16,586
78,96,146
73,66,119
67,66,248
65,60,192
78,83,126
32,66,133
77,68,345
65,60,204
78,84,80
73,82,133
79,92,144
66,99,95
82,67,192
65,82,208
83,67,166
32,60,104
68,93,105
69,76,152
32,66,67
161,121,539
82,66,101
67,21,187
80,82,268
32,82,445
66,52,508
65,67,41
83,73,11
73,68,110
67,52,252
65,82,227
83,81,164
32,56,88
85,74,237
8,53,674
89,51,279
84,66,70
32,66,241
8,82,444
8,97,195
32,63,309
65,68,51
86,51,438
65,76,272
78,60,112
90,60,120
65,54,144
68,102,727
65,82,148
83,43,0
32,50,125
73,82,536
32,52,226
89,52,418
32,66,242
68,74,274
69,60,144
32,97,40
77,51,74
65,82,118
78,71,160
69,67,96
74,66,228
79,71,333
8,67,440
8,68,349
8,104,138
8,51,136
8,77,190
8,35,164
8,92,23
8,4,23
8,66,23
8,35,146
8,4,86
78,64,925
79,68,136
32,68,273
82,60,211
69,57,144
83,82,147
80,60,138
8,126,1309
8,68,176
8,51,22
8,44,22
8,36,120
8,4,211
8,66,148
83,68,615
73,67,77
78,52,180
32,51,136
82,68,426
69,68,132
83,103,136
80,68,123
85,83,241
69,60,120
83,56,168
84,106,226
65,75,251
32,55,84
65,52,185
32,68,99
76,60,555
65,71,55
83,80,152
32,62,75
77,84,262
73,92,145
83,51,70
77,78,138
65,102,101
83,61,144
190,38,117
32,68,295
161,439,833
83,76,114
69,64,179
32,82,100
67,51,21
79,89,128
78,76,168
83,40,104
84,65,239
65,60,198
84,56,280
65,76,225
32,68,104
188,52,80
32,52,133
67,58,1250
79,76,132
78,60,176
32,74,141
161,118,254
69,60,103
67,82,417
71,64,168
32,60,116
83,74,1290
73,86,85
78,66,194
32,66,136
65,66,75
67,12,211
84,101,257
73,60,70
86,52,84
73,76,96
68,52,513
65,56,190
68,54,162
32,116,755
69,66,439
76,52,89
69,14,63
67,82,701
84,81,329
82,66,168
73,76,150
67,60,86
65,50,148
79,17,89
66,66,913
73,82,85
84,68,85
89,84,163
79,68,134
8,68,1232
8,97,179
79,57,724
32,82,48
65,97,352
32,68,80
76,78,29
65,106,108
83,108,152
32,60,142
97,67,726
98,70,176
110,76,164
99,66,160
96,82,206
32,68,552
72,12,460
83,68,84
190,50,1451
13,27,984
161,140,1349
83,76,51
69,68,196
32,76,148
72,60,380
65,65,100
66,68,547
8,60,22
8,75,23
8,51,23
68,92,584
65,113,287
32,68,33
65,77,97
86,21,116
73,70,159
83,36,39
79,66,104
32,59,184
65,76,296
76,67,140
32,93,283
65,55,296
67,68,176
79,69,65
77,76,184
65,66,112
80,50,113
65,66,128
0,77,67
65,68,116
0,551,138
78,52,144
84,76,128
69,74,148
8,66,553
8,57,148
8,67,168
8,4,684
78,60,221
84,68,88
69,68,124
32,51,70
80,70,854
82,68,287
69,68,161
83,66,132
69,27,153
78,68,25
84,82,75
69,74,119
46,60,308
190,108,185
79,116,135
66,68,352
73,82,64
84,57,224
79,68,80
162,396,23
67,140,225
13,52,1097
162,194,720
86,108,101
13,69,616
