VK,HT,FT
96,52,-1
105,73,346
96,67,863
96,59,208
162,0,511
86,68,210
8,58,236
161,167,698
67,53,111
8,51,360
67,152,236
20,125,23
32,104,159
73,88,893
68,75,271
65,57,299
32,59,180
8,118,767
8,68,230
8,57,237
8,70,320
68,42,208
73,77,153
65,67,207
32,57,168
98,73,221
32,88,672
68,65,250
69,9,215
8,73,241
8,73,640
98,59,481
96,89,331
39,73,922
39,58,264
8,120,201
104,73,312
161,226,861
70,68,162
67,43,190
32,93,252
161,146,1326
70,59,1214
82,51,156
32,60,194
97,121,1267
102,58,208
32,88,393
32,88,254
161,1495,740
68,51,225
73,66,151
85,71,169
82,73,626
69,52,236
83,59,241
73,99,161
83,41,143
32,73,217
105,77,191
101,83,191
96,58,304
32,73,599
161,162,573
56,130,755
107,978,263
97,58,202
97,63,1027
96,67,252
96,60,218
161,373,408
57,366,524
8,42,217
65,89,160
32,58,221
83,59,298
73,43,267
76,73,169
69,42,201
78,88,165
67,59,169
73,61,254
79,88,105
83,59,83
32,51,284
76,63,93
73,81,397
66,69,278
82,58,257
69,65,66
83,59,230
188,51,94
8,73,97
102,123,226
67,71,393
79,59,171
78,65,426
32,20,206
82,58,226
65,62,166
76,36,155
69,57,737
83,35,237
32,51,220
67,89,237
82,42,255
69,47,239
80,58,189
73,99,112
78,47,305
84,44,82
8,91,237
8,0,256
84,59,261
65,46,160
78,51,265
84,56,457
69,59,162
83,59,217
32,52,222
66,43,221
73,59,346
66,57,144
65,51,257
83,52,209
65,56,137
76,63,482
69,93,247
83,67,235
32,75,265
76,51,523
69,66,379
86,115,365
69,93,219
83,67,233
188,51,1019
32,60,239
83,76,831
73,88,173
78,0,205
32,11,265
161,151,315
73,51,185
89,302,517
32,93,283
78,62,137
73,65,221
32,105,287
69,42,948
68,67,160
69,35,207
77,72,190
65,51,253
83,65,232
32,51,289
69,92,1167
78,59,224
32,94,222
77,53,258
73,88,900
69,57,140
77,27,400
78,51,265
8,88,201
8,73,577
77,74,132
66,102,221
82,3,299
79,59,204
83,43,173
32,51,237
73,82,113
78,86,308
70,78,1166
69,58,159
82,72,221
73,80,201
79,73,143
82,42,161
69,51,243
83,58,233
188,58,715
32,73,151
13,44,853
109,252,855
109,940,778
109,127,193
8,93,252
99,46,1344
96,70,207
111,396,701
96,47,101
103,78,990
161,1057,698
190,97,606
32,50,282
8,120,669
8,85,221
109,820,136
99,73,1042
96,52,209
46,73,569
98,73,288
8,76,472
100,58,239
68,72,592
69,59,218
32,67,124
96,63,1152
110,81,266
101,58,249
32,24,114
77,73,67
77,73,158
188,73,489
32,58,621
78,85,132
79,75,137
32,73,290
69,57,784
86,51,324
79,73,337
76,78,236
85,67,371
67,42,111
84,58,143
73,58,234
86,41,72
79,59,106
8,0,212
8,73,337
8,81,221
8,35,82
8,89,461
84,67,309
73,88,137
86,43,112
79,52,298
188,69,745
32,57,223
8,74,861
190,54,107
162,522,463
67,67,394
162,286,96
86,110,174
162,0,96
86,165,173
71,73,268
66,58,398
32,89,254
39,58,254
39,76,262
39,43,251
39,96,93
96,93,299
32,93,1290
96,47,221
8,0,221
161,576,987
76,59,257
32,45,251
99,64,1407
98,44,231
32,57,158
161,0,439
78,94,267
32,59,217
101,110,256
103,57,291
32,55,161
72,62,186
84,52,225
79,57,96
32,76,292
99,93,-1
104,74,252
32,67,205
72,77,425
66,87,254
32,93,228
97,93,231
98,57,582
110,47,206
104,63,315
32,57,325
161,251,431
67,88,156
84,73,273
80,73,269
32,51,127
104,73,315
99,73,957
32,50,384
161,120,336
81,93,112
85,60,256
73,89,339
67,58,239
75,94,148
32,59,217
97,73,902
101,62,270
32,87,206
161,385,1179
75,79,544
80,81,265
84,57,285
84,57,218
32,73,374
99,93,1198
100,58,299
32,73,221
161,434,486
82,51,97
73,62,241
78,30,249
32,59,239
97,61,932
110,47,254
97,68,266
32,9,265
71,71,159
76,69,329
85,66,194
67,51,467
32,88,136
104,58,242
105,89,218
32,83,249
85,57,195
82,65,254
69,43,236
65,77,251
32,59,190
104,73,299
99,58,262
32,104,314
161,306,409
67,73,184
82,62,346
32,44,194
97,57,656
110,93,264
99,75,253
32,57,201
161,263,358
67,56,193
80,89,414
75,66,171
32,52,252
98,99,854
104,57,96
103,74,387
32,67,189
80,63,269
76,80,183
81,73,239
32,93,177
97,108,695
101,82,254
102,74,269
110,93,268
96,73,252
96,64,206
96,128,222
32,73,230
84,58,404
82,58,217
80,50,269
8,73,96
79,42,143
80,58,462
79,59,177
78,43,285
73,73,205
78,88,238
65,43,107
32,67,152
104,58,304
110,82,491
100,73,166
32,89,205
161,607,451
67,94,137
75,94,610
77,52,364
66,57,928
32,57,253
77,83,362
65,48,194
83,60,207
65,83,241
32,73,137
102,75,243
110,89,268
100,71,372
32,59,1189
78,51,194
8,47,729
77,67,162
73,59,261
79,35,128
71,42,477
76,51,185
79,59,237
66,60,294
73,70,289
78,73,224
65,57,221
32,94,189
101,67,97
102,64,937
8,90,384
162,268,97
67,73,176
