VK,HT,FT
97,71,-1
102,83,273
99,75,573
96,77,166
161,233,446
76,77,160
8,152,724
76,65,652
20,87,565
65,72,217
66,67,327
79,68,126
82,67,269
65,74,191
84,63,193
79,67,205
82,70,103
73,85,85
79,65,110
32,66,390
73,69,450
78,78,163
71,64,242
82,65,168
69,64,209
83,74,198
79,63,127
161,115,293
190,107,75
32,77,252
162,267,254
86,65,123
13,68,577
71,56,380
66,66,196
32,78,166
102,79,781
97,79,634
96,64,200
96,60,148
32,83,556
161,1083,626
76,86,65
32,80,492
101,68,865
98,71,471
32,83,260
161,465,490
78,67,54
32,89,246
99,65,732
102,20,159
32,77,212
72,62,427
84,64,189
79,67,187
32,70,181
100,66,1014
100,74,164
32,72,198
72,69,478
66,72,109
32,72,177
97,66,900
101,86,132
32,84,153
8,79,721
71,66,707
76,75,226
85,72,237
67,67,194
32,60,164
104,72,976
99,67,605
32,79,279
85,70,405
82,65,312
69,72,162
65,69,99
32,64,247
98,76,798
100,67,191
32,71,199
161,754,594
67,66,84
82,78,222
32,67,174
96,65,990
110,77,145
101,74,212
32,77,372
161,546,483
70,119,198
65,71,229
76,92,292
32,75,253
105,65,764
100,70,590
32,69,270
161,711,482
161,140,467
84,66,166
71,76,161
79,73,300
32,79,338
98,65,895
98,74,146
32,84,347
161,590,435
84,67,114
71,82,146
80,79,307
32,85,420
99,72,977
96,65,175
32,71,270
161,312,719
66,70,199
84,78,204
32,86,282
96,77,553
110,79,123
103,68,265
32,81,124
161,685,449
66,71,137
68,70,310
32,64,255
96,90,562
110,78,113
97,70,247
32,77,208
161,150,322
78,69,47
65,79,306
32,70,251
97,65,506
99,74,201
102,100,164
32,77,148
161,456,374
75,75,155
32,87,288
100,67,675
110,69,221
96,68,200
32,79,172
161,583,468
67,71,115
76,83,261
32,68,189
97,74,848
96,66,183
99,72,137
32,69,163
161,775,339
67,59,119
80,83,270
75,73,210
32,86,250
97,75,1150
96,65,169
102,80,314
32,76,198
161,904,364
77,64,101
66,68,302
32,73,159
8,84,854
8,69,238
8,52,229
80,95,758
76,106,100
81,88,119
32,75,265
98,66,733
98,73,147
101,66,232
110,83,218
96,64,224
96,75,157
96,69,202
32,65,543
84,68,465
82,70,157
79,63,111
80,68,180
79,71,160
78,78,232
73,74,119
78,79,155
65,73,144
32,74,87
77,56,474
69,59,154
78,69,142
79,71,212
82,59,126
32,68,109
65,72,338
32,76,87
96,80,753
110,80,135
96,67,169
101,64,264
32,82,353
77,58,310
73,71,180
79,86,121
71,65,509
76,59,117
79,66,151
66,69,334
73,76,107
78,68,183
65,65,103
32,64,121
99,67,939
101,63,175
32,77,195
161,692,502
67,75,141
75,93,561
77,76,249
66,59,338
32,72,151
77,64,304
65,65,132
83,56,156
65,85,150
32,67,257
77,54,358
69,61,161
78,70,117
79,78,233
82,54,121
78,55,99
65,58,116
32,68,179
8,102,873
8,75,256
8,58,244
32,99,531
65,70,310
32,74,157
97,74,625
110,72,223
96,70,163
32,76,155
32,58,694
67,64,371
79,60,97
76,70,145
32,64,183
98,76,880
104,69,236
101,50,265
161,138,561
161,243,110
161,223,33
161,43,34
161,124,34
161,57,30
161,199,33
161,146,34
161,68,31
161,205,33
161,118,33
161,183,33
161,7,34
161,0,30
161,0,30
161,119,34
161,148,31
161,211,34
161,157,31
161,96,33
66,69,150
78,62,246
80,90,267
32,88,320
97,71,784
100,68,151
8,95,402
8,33,204
162,431,810
67,135,200
162,306,1199
86,114,276
13,67,653
13,83,308
162,270,541
86,76,181
