VK,HT,FT
97,838,-1
96,843,522
96,799,118
96,481,167
162,831,748
86,307,906
8,64,355
99,456,703
8,83,491
8,109,403
73,77,188
78,63,174
68,55,249
79,69,102
76,78,140
79,62,121
84,64,231
8,82,463
82,64,153
79,73,168
32,61,289
46,977,964
103,22,922
8,66,445
13,612,490
8,62,369
8,90,471
8,90,335
161,260,524
83,65,302
69,61,186
32,66,73
8,96,321
8,72,307
8,71,535
161,365,368
83,68,244
69,72,147
32,62,70
82,65,221
69,64,184
65,64,270
76,67,176
73,78,144
90,660,132
79,61,159
32,73,137
161,227,316
86,952,38
69,71,183
68,71,221
65,63,166
32,64,189
81,284,421
85,378,515
69,74,162
32,66,89
73,78,175
79,74,151
78,64,213
70,815,218
79,69,107
82,65,280
77,664,943
65,71,209
8,110,421
8,68,324
8,112,526
8,81,318
8,75,519
8,69,478
8,98,509
78,64,231
70,919,606
79,68,102
82,75,314
65,72,204
32,58,175
8,86,412
8,97,476
77,192,206
65,67,250
32,61,106
8,94,317
161,482,351
190,985,668
32,74,225
162,300,650
86,809,501
8,80,421
8,107,455
8,73,307
32,73,237
109,782,550
32,66,171
162,727,806
67,70,428
162,587,572
86,30,873
80,831,647
65,75,255
82,77,172
65,72,309
32,62,114
86,555,146
65,62,284
76,70,187
79,76,106
82,75,216
65,70,223
67,72,154
73,74,91
79,65,107
78,59,272
32,69,184
68,63,206
69,59,189
32,63,93
77,694,794
65,72,278
83,68,134
65,74,201
32,56,152
80,21,578
65,68,165
76,80,192
80,756,337
65,76,127
66,563,391
76,77,149
69,72,189
32,56,98
69,64,174
78,62,252
32,71,127
69,63,141
80,695,716
73,80,241
71,65,507
65,74,176
83,64,134
84,70,259
82,70,189
73,69,244
79,63,135
32,65,257
13,932,927
13,602,542
13,166,279
109,965,667
161,396,501
86,426,268
82,76,280
8,81,320
161,466,456
69,60,151
68,76,228
65,72,189
161,261,516
190,622,441
32,66,234
162,391,558
86,407,677
8,63,350
32,73,247
8,120,338
8,74,382
32,70,187
8,92,534
32,66,171
8,102,505
8,74,314
32,70,304
13,838,479
161,205,491
77,970,642
65,66,149
82,75,224
88,841,112
65,63,249
8,61,492
8,70,497
67,97,375
65,70,261
68,56,188
79,65,154
82,66,163
69,76,171
83,65,166
32,70,293
84,63,254
85,986,340
77,551,52
79,67,136
82,70,287
65,64,208
76,72,193
69,67,141
83,61,213
161,235,390
190,54,275
32,64,267
161,228,464
67,96,167
69,64,181
65,68,271
32,63,158
97,54,297
96,257,293
110,946,976
103,727,68
32,62,187
161,483,379
67,70,212
65,70,249
32,57,193
97,569,757
98,810,953
101,974,800
32,68,310
97,754,44
102,272,690
101,1,102
96,851,185
32,62,324
161,432,437
67,92,429
65,64,181
32,59,187
97,870,304
105,435,933
109,860,134
105,433,47
32,70,299
99,129,388
98,751,135
98,82,198
13,51,737
161,281,516
83,63,258
69,68,151
32,57,96
83,65,199
79,72,116
76,80,191
73,68,92
67,72,170
73,74,223
84,68,292
65,65,135
32,62,195
65,72,268
32,60,129
80,853,568
69,66,152
68,73,210
73,69,175
68,59,191
79,71,113
32,69,201
68,73,232
69,69,144
76,76,186
32,66,344
83,62,137
69,74,186
82,73,187
86,206,475
73,83,224
67,99,298
73,66,169
79,69,102
32,68,138
68,63,165
69,59,168
32,62,77
71,73,316
73,69,234
78,65,214
69,75,183
67,89,265
79,64,113
76,72,177
79,61,141
71,68,398
73,78,116
83,61,313
32,69,230
8,75,427
8,81,499
83,62,253
32,73,299
8,83,442
8,106,434
65,73,285
32,65,112
161,358,353
69,64,156
67,75,195
79,62,157
161,343,496
68,76,212
79,69,174
80,892,278
80,176,615
76,65,191
69,63,174
82,64,158
32,73,345
71,76,209
73,68,125
78,66,233
69,65,185
67,96,235
79,76,170
76,74,184
79,62,144
71,74,230
73,67,152
67,97,393
79,68,104
190,89,759
162,973,965
67,89,158
162,366,931
86,257,715
13,141,450
13,718,527
161,372,394
83,57,220
69,60,142
32,58,103
161,221,499
83,66,282
79,66,106
8,101,501
8,101,345
83,63,181
79,74,170
76,64,209
73,73,167
67,77,378
73,79,167
84,64,266
65,63,229
32,60,230
82,71,296
73,76,130
69,73,169
83,58,175
71,77,386
79,73,106
32,63,336
81,421,298
85,587,706
73,73,92
82,77,256
85,922,960
82,70,206
71,77,503
73,84,126
67,86,194
79,68,155
32,72,247
80,775,955
65,75,159
82,77,303
