VK,HT,FT
98,619,-1
96,896,338
99,583,439
96,692,605
161,563,384
76,671,412
65,999,890
66,895,777
79,500,491
82,848,250
65,994,538
84,953,864
79,423,894
82,544,979
73,706,311
79,171,285
32,79,189
73,237,649
78,609,19
71,539,290
82,928,719
69,895,833
83,169,566
79,975,324
161,563,384
190,889,481
32,79,189
162,163,69
86,942,945
8,24,146
79,858,632
76,734,694
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
32,79,189
71,660,472
66,48,289
32,79,189
97,404,540
97,162,880
104,513,538
96,449,844
96,11,85
32,79,189
161,639,445
76,392,593
32,79,189
97,507,207
104,507,516
32,79,189
161,639,445
78,517,153
32,79,189
103,986,944
102,662,183
32,79,189
72,651,408
84,650,452
79,176,292
32,79,189
101,417,920
97,380,989
32,79,189
72,709,860
66,315,505
32,79,189
97,795,871
102,564,774
32,79,189
161,639,445
67,70,137
84,433,385
80,385,103
32,79,189
104,387,26
98,243,935
32,79,189
161,639,445
81,900,396
85,444,825
73,644,879
67,70,137
75,6,856
32,79,189
97,420,370
100,750,659
32,79,189
161,639,445
75,813,780
80,265,196
84,234,305
84,451,202
32,79,189
98,444,710
101,831,658
32,79,189
161,639,445
82,440,325
73,973,50
78,533,893
32,79,189
97,314,718
110,664,77
97,730,132
32,79,189
71,91,866
76,552,346
85,266,536
67,70,137
32,79,189
105,243,425
97,518,114
32,79,189
85,798,31
82,472,561
69,783,79
65,233,85
32,79,189
99,542,127
96,939,823
32,79,189
67,70,137
161,563,384
82,96,697
32,79,189
97,615,903
110,18,436
96,775,854
104,269,603
32,79,189
161,639,445
70,548,447
65,567,260
76,747,714
32,79,189
98,500,351
102,86,146
99,767,493
32,79,189
161,639,445
84,173,164
71,397,987
79,417,103
32,79,189
97,198,249
100,732,582
32,79,189
161,639,445
84,585,262
71,939,664
80,735,809
32,79,189
97,782,611
101,481,153
32,79,189
161,639,445
66,900,697
84,702,253
32,79,189
96,293,237
110,835,680
102,977,399
32,79,189
161,639,445
66,657,971
68,925,710
32,79,189
96,845,847
110,534,295
97,637,291
32,79,189
161,639,445
78,517,574
65,270,653
32,79,189
97,326,372
99,137,607
104,835,298
32,79,189
161,639,445
75,425,273
32,79,189
100,56,803
110,170,722
97,424,603
32,79,189
161,639,445
67,70,137
76,965,633
32,79,189
97,566,4
96,163,726
99,644,985
32,79,189
161,639,445
67,70,137
80,324,372
75,379,182
32,79,189
101,868,549
98,825,321
32,79,189
80,319,864
76,66,449
81,886,298
32,79,189
98,843,414
96,497,275
102,760,515
110,458,670
96,196,0
96,912,650
96,724,199
32,79,189
84,940,174
82,292,203
79,891,475
80,641,549
79,902,866
78,965,55
73,449,855
78,250,919
65,902,510
32,79,189
77,71,614
69,279,496
78,363,951
79,306,308
82,529,459
32,79,189
65,769,942
32,79,189
96,311,206
110,816,977
96,914,148
101,736,970
66,58,267
86,969,865
8,24,146
8,18,111
32,79,189
161,639,445
67,70,137
75,456,497
77,108,849
66,831,649
32,79,189
77,606,845
65,779,397
83,648,997
65,793,876
32,79,189
77,19,298
69,510,137
78,867,702
82,941,606
79,923,647
32,79,189
65,701,74
32,79,189
8,24,146
8,18,111
8,16,71
8,14,68
8,14,68
79,116,629
82,878,518
32,79,189
65,533,127
32,79,189
97,324,83
110,663,137
96,197,671
32,79,189
8,24,146
77,194,130
73,74,452
79,476,671
71,796,935
76,546,825
79,956,913
66,759,141
73,357,839
78,74,471
65,186,69
32,79,189
105,943,537
104,543,521
32,79,189
161,639,445
66,459,29
78,853,383
80,755,333
32,79,189
104,484,676
8,24,146
8,18,111
162,183,353
67,70,137
162,60,826
86,35,703
40,123,469
13,317,58
13,655,978
162,230,621
86,391,372
