VK,HT,FT
96,75,-1
96,76,168
96,76,168
96,76,168
161,432,542
83,79,111
69,71,208
32,68,113
82,67,225
69,68,162
67,73,239
73,81,131
66,71,305
69,68,206
78,66,118
32,70,174
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
8,38,193
65,72,188
76,69,189
73,64,206
90,504,25
65,72,188
78,68,214
32,70,174
66,71,305
73,73,203
79,84,74
77,72,228
65,72,188
82,65,201
67,73,239
65,70,231
68,65,251
79,69,169
82,62,184
69,68,162
83,63,185
32,55,144
83,64,353
73,73,203
69,62,194
78,66,118
68,65,251
79,69,169
32,73,253
76,77,352
79,62,167
83,68,172
32,55,144
77,75,228
73,73,203
83,67,192
77,72,228
79,69,169
83,68,172
32,55,144
78,68,214
69,68,206
71,67,316
65,72,188
84,69,291
73,73,203
86,87,288
79,69,169
83,68,172
32,55,144
161,516,578
56,739,223
162,231,402
86,122,199
82,67,225
79,66,167
80,87,325
79,69,169
73,73,203
57,935,165
8,75,379
8,66,222
78,68,214
73,73,203
78,73,228
65,74,183
32,70,146
188,65,639
32,62,202
161,516,578
67,79,146
75,82,284
77,72,228
66,71,305
32,80,178
77,75,228
65,72,188
83,64,138
65,72,188
32,70,146
97,76,763
110,81,218
102,81,303
188,65,639
32,62,202
161,516,578
77,72,228
73,73,203
79,84,74
71,67,316
76,75,213
79,62,167
66,71,305
73,73,203
78,73,228
65,74,183
32,70,146
102,81,303
97,77,517
161,432,542
57,203,549
8,75,379
32,74,232
89,706,687
32,74,232
161,516,578
69,68,206
67,73,239
71,67,316
32,74,232
83,64,353
73,73,203
78,73,228
32,70,174
67,60,367
65,70,231
77,72,228
66,71,305
73,73,203
79,84,74
83,68,172
32,55,144
69,65,430
86,87,288
79,69,169
76,66,168
8,75,379
8,66,222
8,59,185
8,53,188
68,65,251
73,74,122
78,73,228
65,74,183
77,72,228
73,73,203
67,66,278
79,73,158
83,68,172
190,88,393
32,74,232
161,516,578
83,79,111
69,71,208
32,68,113
73,73,203
78,73,228
84,64,258
69,77,167
82,72,164
80,87,325
82,67,225
69,68,162
84,69,259
65,64,152
32,70,146
67,60,367
79,70,127
77,72,228
79,69,169
32,73,253
85,71,281
161,432,542
8,75,379
161,302,645
85,71,281
68,65,251
80,87,325
32,74,232
77,75,228
8,75,379
78,68,214
69,68,206
71,67,316
65,72,188
84,69,291
73,73,203
86,87,288
65,72,188
32,70,146
89,525,656
32,74,232
83,64,353
69,71,188
32,70,104
68,63,210
69,73,140
67,73,239
73,81,131
68,65,251
69,70,142
32,61,82
65,68,382
76,69,189
84,69,259
65,64,152
32,70,146
83,64,353
65,72,188
78,68,214
65,74,183
84,69,291
79,66,138
82,62,184
73,78,190
65,67,166
76,69,189
32,71,203
89,376,920
32,74,232
67,60,367
79,70,127
78,65,270
84,64,258
82,70,172
79,66,167
76,66,168
32,71,203
80,85,471
79,69,169
82,62,184
32,68,213
67,60,367
79,70,127
78,65,270
83,67,192
85,71,281
76,75,213
84,69,259
73,73,203
79,84,74
82,62,184
83,67,192
32,55,144
8,89,699
8,75,182
8,59,185
8,53,188
8,46,190
79,69,169
82,62,184
73,78,190
79,84,74
83,68,172
32,55,144
69,65,430
88,344,423
84,69,259
69,77,167
82,72,164
78,68,214
79,69,169
83,68,172
32,55,144
68,63,210
69,73,140
32,61,66
161,516,578
67,79,146
65,70,231
82,65,201
68,65,251
73,74,122
79,84,74
76,66,168
79,62,167
71,67,316
73,73,203
65,67,166
190,88,393
32,74,232
8,89,699
65,72,188
76,69,189
84,69,259
65,64,152
32,70,146
83,64,353
65,72,188
78,68,214
65,74,183
84,69,291
82,70,172
8,75,379
79,69,169
82,62,184
73,78,190
65,67,166
76,69,189
32,71,203
162,231,402
67,73,239
13,68,638
162,231,402
86,122,199
8,75,379
8,66,222
69,68,206
78,66,118
32,70,174
86,87,288
69,68,206
78,66,118
84,60,179
65,64,152
65,72,188
78,68,214
8,75,379
8,66,222
78,68,214
65,74,183
32,70,146
