VK,HT,FT
97,628,-1
96,634,787
96,17,6
96,952,760
162,15,202
86,691,50
162,11,280
67,97,161
162,906,981
86,500,322
8,81,543
96,61,367
8,74,337
32,73,189
161,429,458
83,63,328
65,76,146
84,68,297
32,69,310
105,881,75
104,583,146
161,383,325
53,665,466
32,74,327
161,383,422
70,822,91
67,78,322
32,72,232
105,168,432
96,810,509
8,85,500
8,67,367
97,647,840
161,326,409
83,56,240
69,67,187
32,65,84
8,118,457
8,99,449
8,108,444
8,87,459
50,534,49
161,456,488
57,85,552
32,69,345
8,98,305
8,68,305
8,89,439
13,76,369
50,280,949
161,375,508
57,544,362
32,65,162
161,457,402
83,67,138
69,76,159
32,68,80
82,64,162
69,66,155
67,74,180
73,72,158
66,198,790
69,70,169
32,55,85
76,64,176
65,64,261
66,414,526
79,72,155
82,75,277
65,64,239
84,69,268
79,61,141
82,63,194
73,80,129
79,68,133
32,61,145
67,95,225
79,70,169
78,59,267
84,70,262
82,73,160
79,73,105
76,76,141
32,73,231
81,182,657
85,860,446
69,72,142
77,861,486
32,69,203
8,65,335
8,91,457
32,70,201
73,75,136
78,61,214
70,410,144
79,64,164
82,76,222
77,788,289
65,76,118
32,59,131
65,64,211
85,373,277
77,667,797
69,74,177
78,61,208
84,67,253
79,68,107
32,68,328
68,62,248
69,74,187
32,57,73
8,84,402
76,78,145
32,67,325
72,496,30
69,69,157
77,462,670
65,73,136
84,70,292
79,64,106
67,85,328
82,71,153
73,68,148
84,68,278
79,71,174
32,62,158
89,444,237
32,70,299
68,63,157
69,63,168
32,56,91
76,81,217
65,70,293
32,65,186
72,715,941
69,65,180
77,157,259
79,74,128
71,70,211
76,73,161
79,67,127
66,234,173
73,75,180
78,63,204
65,74,110
32,57,125
32,73,162
76,64,165
65,76,206
32,64,203
83,66,165
69,61,154
71,77,358
85,754,970
78,65,231
68,70,194
65,63,299
32,64,117
8,70,491
13,376,282
51,173,76
161,435,385
57,133,801
32,62,197
161,427,387
83,59,160
79,73,140
76,78,176
73,79,245
67,74,213
73,72,106
84,67,253
79,66,107
32,66,228
76,78,193
0,248,462
65,61,209
66,481,963
79,74,147
82,71,276
65,64,315
84,64,294
79,71,125
82,71,206
73,73,153
79,61,126
32,62,236
80,836,905
65,62,115
82,63,232
65,63,298
32,58,105
77,715,596
65,61,269
0,390,267
65,70,123
78,57,200
65,67,159
8,62,331
162,631,845
86,329,695
71,65,421
66,337,432
32,72,174
39,54,208
39,50,156
39,56,137
39,53,131
39,56,135
96,616,169
32,70,340
161,431,553
56,31,545
102,586,13
102,125,300
109,821,235
98,139,966
104,583,453
161,393,525
57,638,951
32,62,268
72,960,625
84,68,268
79,71,135
32,61,196
98,172,30
102,871,707
32,66,196
72,960,202
66,246,644
32,63,143
104,632,240
110,467,849
104,257,780
32,64,136
71,68,307
76,63,166
85,897,100
67,72,346
32,64,242
102,303,112
104,584,499
32,74,266
85,480,853
82,69,238
69,66,187
65,64,223
32,57,176
100,895,457
97,568,32
32,67,144
161,371,547
67,93,235
82,68,174
32,68,166
97,369,69
110,259,161
96,638,969
32,71,325
161,290,469
78,59,175
65,67,299
32,61,208
97,676,619
99,468,78
102,996,727
32,64,144
161,453,507
75,341,953
32,73,342
99,807,828
110,242,866
105,467,753
32,67,211
161,313,526
67,87,191
76,63,217
32,65,267
97,271,931
96,604,373
98,967,487
32,71,151
80,450,867
76,70,145
81,801,548
32,70,161
98,920,933
103,90,686
101,743,585
110,875,991
96,976,162
96,375,438
96,151,199
8,111,323
162,941,364
67,100,207
13,22,697
109,237,21
162,11,774
86,430,804
40,195,862
