VK,HT,FT
97,55,-1
96,74,220
96,88,232
96,64,779
162,0,832
86,138,127
39,59,392
8,114,1073
105,78,0
8,11,0
100,128,1045
8,55,359
39,47,96
8,15,721
8,24,116
8,43,233
8,106,58
39,70,516
8,120,478
8,0,65
8,0,187
8,71,63
8,111,302
8,0,0
161,771,1117
80,73,143
82,69,132
69,138,182
83,109,230
69,91,302
78,77,244
84,144,243
65,135,98
32,53,235
72,80,978
69,89,206
82,87,97
73,113,186
68,204,119
65,88,135
32,90,0
81,70,152
85,77,0
73,96,174
82,95,234
85,147,115
82,82,124
71,91,765
73,130,140
67,84,563
65,76,277
32,70,271
69,97,124
78,86,128
32,104,117
84,84,0
65,195,79
76,85,134
79,83,144
78,111,0
32,61,218
73,113,0
90,118,195
81,60,185
85,68,174
73,118,241
69,90,142
82,52,43
68,90,172
79,53,288
32,79,212
8,131,937
188,88,422
32,95,173
67,62,0
79,110,142
78,38,174
32,38,163
83,94,213
80,119,416
85,61,269
82,117,267
65,155,238
67,79,231
73,62,197
79,86,202
78,95,177
32,86,270
37,26,441
37,39,192
37,0,151
37,0,74
37,0,18
37,8,68
37,0,62
37,43,95
37,37,0
85,203,117
39,39,394
39,13,213
39,0,0
39,19,28
39,0,160
39,8,158
39,29,47
39,0,56
32,70,31
70,104,187
73,124,207
66,83,271
82,147,129
73,315,167
78,81,0
79,51,326
83,115,289
65,111,78
8,45,610
8,48,343
8,74,37
8,40,145
8,124,123
8,87,294
8,24,202
8,59,56
8,9,108
8,0,0
188,93,1179
32,79,554
83,118,78
73,84,0
78,85,117
32,88,209
65,81,134
82,60,14
69,179,638
65,88,194
83,95,68
32,117,352
68,139,428
69,95,121
32,53,80
78,29,519
69,105,0
67,92,215
82,97,155
79,75,347
83,43,288
73,119,82
83,75,151
32,105,424
89,93,865
32,85,216
68,45,180
69,99,181
32,121,104
70,104,623
79,87,159
78,69,161
68,110,127
79,90,74
32,111,271
76,60,225
73,83,329
77,93,171
80,0,138
73,88,193
79,62,0
190,71,1397
162,1088,131
67,122,153
162,142,93
86,85,80
13,130,1078
161,0,728
67,92,122
85,89,79
77,85,223
80,90,0
76,98,212
69,118,334
32,128,0
84,186,160
82,82,224
65,93,210
84,75,393
65,65,79
77,96,334
73,104,313
69,69,197
78,96,189
84,70,131
79,90,454
32,76,207
65,114,21
78,88,168
84,73,11
73,84,341
66,35,225
73,86,127
79,105,260
32,63,193
84,75,592
73,89,104
67,120,34
79,95,154
8,73,399
8,104,366
8,65,0
8,76,385
8,33,156
84,117,753
73,62,21
67,53,48
79,65,69
32,106,250
69,80,310
78,63,206
68,66,194
79,93,375
86,76,390
69,100,149
78,68,348
79,42,334
83,105,553
79,87,583
83,70,138
8,80,810
13,52,456
161,166,649
83,27,65
69,55,190
69,99,111
8,54,333
32,73,599
69,144,583
86,126,524
65,81,553
76,112,129
85,0,271
65,74,331
32,134,0
69,98,0
78,82,207
32,90,222
67,69,126
79,104,164
77,116,386
74,57,501
85,62,176
8,87,1292
8,79,223
8,51,334
78,113,547
74,100,621
85,55,229
78,117,139
84,52,106
79,58,378
32,79,381
67,126,0
79,124,186
78,84,277
32,91,236
69,123,0
76,64,93
32,91,195
83,118,1065
69,107,325
82,104,316
86,86,293
73,94,81
67,100,78
73,80,0
79,89,42
68,161,295
69,93,238
32,126,184
161,1202,676
84,124,172
82,80,186
65,139,348
85,89,391
77,55,248
65,119,181
84,64,146
79,60,254
76,62,215
79,95,163
71,75,403
73,92,167
65,62,213
32,65,112
32,17,560
161,570,452
80,86,108
79,0,129
82,94,103
32,94,129
73,114,635
78,81,267
68,43,0
73,74,70
67,141,88
65,86,193
67,105,3
73,167,298
79,76,187
78,83,201
32,55,211
68,129,105
69,120,211
32,53,227
83,84,163
85,95,211
32,88,640
73,64,243
78,252,196
70,75,131
69,79,466
67,57,315
84,69,301
79,153,234
76,101,191
79,85,165
71,118,310
65,36,87
32,65,117
68,182,764
69,144,168
32,75,236
67,60,23
65,51,52
66,87,275
69,88,459
67,74,0
69,84,51
82,67,204
84,72,203
65,150,116
8,50,756
8,70,185
82,60,496
8,47,578
69,103,480
82,121,30
65,102,337
8,110,396
8,84,170
8,118,65
8,70,110
82,68,691
65,144,138
32,60,174
83,102,860
69,132,161
32,101,225
82,82,496
69,33,138
