VK,HT,FT
96,133,-1
104,111,282
96,118,296
96,118,191
8,102,420
8,88,439
8,112,62
8,72,255
98,103,714
96,104,187
96,119,238
96,129,828
161,256,424
76,118,78
65,96,514
66,104,375
79,118,160
82,120,326
65,103,174
84,96,87
79,96,93
82,92,159
73,112,95
79,96,59
32,103,251
73,112,185
78,103,139
71,104,415
82,104,153
69,103,613
83,99,186
68,104,1140
79,118,132
8,147,573
8,52,155
79,112,776
161,179,388
190,152,123
32,102,213
162,228,302
162,40,62
86,211,90
79,96,141
76,102,157
32,120,100
8,120,559
8,201,207
8,96,230
8,64,312
8,103,335
102,116,405
32,134,138
71,104,415
66,103,203
32,131,202
97,110,830
102,134,172
97,104,183
101,119,87
96,112,231
32,118,454
161,273,343
76,118,168
32,103,394
97,101,186
96,118,187
32,134,335
161,1493,343
78,118,129
32,118,239
100,104,292
8,120,159
103,164,1087
105,108,215
32,118,239
72,102,485
84,112,301
79,99,156
32,104,187
100,102,97
105,112,271
32,112,191
72,120,532
66,102,186
32,84,175
97,120,928
102,121,171
32,150,133
161,1278,390
67,119,162
84,103,279
80,118,212
32,118,187
97,95,986
96,118,218
96,127,123
32,118,1023
161,407,996
81,103,187
85,103,374
73,104,183
67,124,511
75,114,360
32,133,265
97,120,1435
98,118,203
32,120,171
161,960,318
75,91,103
80,103,103
84,118,607
84,110,197
32,118,308
98,118,655
105,103,104
32,136,229
161,88,451
82,118,53
73,103,353
78,137,250
32,164,239
97,102,718
110,85,229
96,102,172
32,112,159
71,87,253
76,120,252
85,102,265
67,102,156
32,73,177
104,96,522
97,138,1175
32,118,171
85,120,570
82,120,385
69,96,187
65,118,111
32,102,208
100,102,889
97,99,184
32,52,333
161,775,296
67,103,123
82,128,279
32,104,175
97,118,466
110,99,218
96,115,199
32,102,524
161,157,331
70,96,307
65,102,228
76,150,182
32,134,195
97,125,846
103,102,287
103,104,183
32,118,527
161,922,884
84,115,170
71,105,220
79,118,311
32,133,696
99,120,513
102,104,192
32,129,123
161,168,251
84,96,280
71,118,172
80,112,371
32,103,619
100,87,380
100,134,145
32,46,156
161,1450,442
66,121,67
84,112,237
32,134,265
96,115,597
110,114,153
102,104,236
32,138,164
161,877,760
66,118,183
68,118,447
32,102,284
96,118,878
110,118,140
97,139,350
32,118,103
161,204,328
78,112,46
65,144,343
32,104,325
97,104,565
99,104,279
100,102,233
32,88,215
161,633,701
75,133,103
32,120,263
100,104,687
110,133,239
99,118,201
32,118,172
161,211,906
67,118,203
76,134,63
32,87,142
105,104,904
105,128,327
32,149,237
161,174,403
67,119,162
80,125,452
75,103,156
32,113,250
103,102,1079
99,118,121
32,121,172
80,114,359
76,192,119
81,123,95
32,101,192
99,104,624
104,102,381
102,112,218
110,136,188
96,118,249
96,96,174
96,133,167
8,108,878
162,409,608
86,160,219
32,104,457
84,88,773
82,104,178
79,90,140
80,104,187
79,76,196
78,62,315
73,97,151
78,103,155
65,118,168
32,78,109
77,41,367
69,115,170
78,87,145
79,119,132
82,96,166
32,96,79
65,91,102
32,87,55
96,118,1087
110,103,203
96,112,170
101,119,150
32,133,49
161,237,359
67,115,110
75,134,409
77,130,218
66,102,179
32,134,211
77,96,218
65,111,118
83,80,167
65,61,156
32,101,304
77,88,204
69,100,295
78,104,103
79,104,432
82,77,74
32,96,143
65,96,137
32,177,118
97,86,750
110,118,248
96,100,184
32,118,173
77,133,191
73,118,206
79,97,203
71,109,646
76,102,126
79,101,113
66,100,460
73,44,103
8,104,960
73,96,722
78,104,199
65,112,174
32,88,171
102,118,1442
104,102,218
32,110,173
161,1356,1319
66,110,217
78,118,594
80,128,735
32,112,379
102,121,609
110,137,237
105,105,248
8,106,187
162,305,1107
67,208,31
13,112,681
13,115,177
162,243,380
86,143,148
190,165,1138
