VK,HT,FT
98,783,-1
97,71,184
96,572,577
96,576,997
96,599,17
161,335,430
73,74,169
78,61,215
70,417,856
79,68,138
82,70,232
77,420,396
69,68,164
32,61,86
161,366,440
67,86,290
67,86,290
71,72,367
190,110,84
32,68,235
162,332,542
86,835,215
8,91,425
8,91,425
8,91,425
32,68,235
8,91,425
109,756,600
8,91,425
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
162,772,826
67,86,290
13,130,203
109,183,650
162,958,791
86,369,677
8,91,425
13,739,209
161,335,430
83,62,233
69,68,164
32,61,86
82,70,232
69,68,164
65,68,214
76,72,174
73,74,169
90,520,750
79,68,138
32,68,235
161,366,440
67,86,290
67,86,290
71,72,367
32,68,235
67,86,290
79,68,138
78,61,215
32,68,235
69,68,164
86,782,248
73,74,169
68,66,201
69,68,164
78,61,215
67,86,290
65,68,214
32,60,164
8,91,425
8,91,425
73,74,169
65,68,214
32,60,164
68,66,201
69,68,164
32,61,86
65,68,214
82,70,232
84,66,268
69,68,164
82,70,232
73,74,169
65,68,214
32,60,164
161,366,440
68,66,201
65,68,214
32,60,164
67,86,290
79,68,138
78,61,215
32,68,235
79,68,138
67,86,290
76,72,174
85,890,522
83,62,233
73,74,169
79,68,138
78,61,215
32,68,235
67,86,290
82,70,232
79,68,138
78,61,215
73,74,169
67,86,290
65,68,214
32,60,164
68,66,201
69,68,164
76,72,174
32,68,235
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
8,91,425
68,66,201
69,68,164
76,72,174
32,68,235
97,226,805
96,365,480
96,870,330
32,68,235
161,366,440
53,409,48
32,68,235
67,86,290
82,70,232
79,68,138
78,61,215
73,74,169
67,86,290
65,68,214
32,60,164
69,68,164
78,61,215
32,68,235
69,68,164
8,91,425
84,66,268
69,68,164
82,70,232
67,86,290
73,74,169
79,68,138
32,68,235
77,597,298
69,68,164
68,66,201
73,74,169
79,68,138
188,299,145
32,68,235
80,770,631
79,68,138
82,70,232
32,68,235
76,72,174
79,68,138
32,68,235
81,397,229
85,103,86
69,68,164
32,61,86
83,62,233
69,68,164
32,61,86
82,70,232
69,68,164
65,68,214
76,72,174
73,74,169
90,464,807
79,68,138
32,68,235
73,74,169
77,992,240
80,775,174
76,72,174
65,68,214
78,61,215
69,68,164
8,91,425
84,66,268
69,68,164
32,61,86
68,66,201
69,68,164
32,61,86
49,84,989
32,68,235
83,62,233
84,66,268
69,68,164
78,61,215
84,66,268
32,68,235
70,360,394
65,68,214
82,70,232
77,91,922
65,68,214
67,86,290
79,68,138
76,72,174
79,68,138
71,72,367
73,74,169
67,86,290
79,68,138
32,68,235
81,471,962
85,556,83
69,68,164
68,66,201
65,68,214
78,61,215
68,66,201
79,68,138
32,68,235
67,86,290
79,68,138
78,61,215
32,68,235
70,541,653
76,72,174
85,442,447
74,718,994
79,68,138
32,68,235
161,366,440
84,66,268
73,74,169
77,295,278
73,74,169
32,68,235
161,366,440
73,74,169
73,74,169
73,74,169
190,543,583
13,285,849
39,55,188
13,531,805
13,462,190
161,335,430
76,72,174
65,68,214
32,60,164
80,717,565
65,68,214
67,86,290
73,74,169
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
73,74,169
78,61,215
71,72,367
82,70,232
69,68,164
83,62,233
65,68,214
32,60,164
65,68,214
32,60,164
85,197,115
67,86,290
79,68,138
32,68,235
80,597,890
79,68,138
83,62,233
84,66,268
32,68,235
72,246,10
69,68,164
77,447,655
79,68,138
68,66,201
73,74,169
78,61,215
65,68,214
77,435,200
73,74,169
65,68,214
32,60,164
8,91,425
188,839,427
32,68,235
72,260,213
69,68,164
77,568,422
79,68,138
68,66,201
73,74,169
78,61,215
65,68,214
77,620,793
73,74,169
67,86,290
65,68,214
77,418,919
69,68,164
78,61,215
84,66,268
69,68,164
32,61,86
69,68,164
83,62,233
84,66,268
65,68,214
66,200,853
76,72,174
69,68,164
188,162,529
32,68,235
83,62,233
73,74,169
78,61,215
32,68,235
67,86,290
79,68,138
77,979,699
