VK,HT,FT
97,80,-1
96,65,223
96,60,177
96,78,151
109,84,-1
161,1036,-1
86,81,207
69,87,245
68,85,204
65,79,209
32,97,343
98,63,550
96,71,188
111,65,309
97,61,331
96,74,177
111,71,750
98,54,347
96,65,158
97,63,200
101,59,172
161,183,552
190,79,96
32,91,336
161,163,-1
69,74,82
83,72,215
79,81,157
70,65,337
65,88,196
71,78,306
79,73,92
161,158,739
190,146,92
32,96,264
161,118,-1
67,66,46
65,116,215
77,76,184
73,101,473
8,82,1324
66,82,427
73,185,240
79,137,136
32,78,384
77,73,342
85,73,229
67,90,350
79,80,139
83,91,173
79,71,103
32,80,-1
65,74,-1
32,63,167
51,80,489
56,63,254
32,61,293
67,78,177
32,65,344
8,71,-1
77,84,406
32,59,135
68,71,-1
69,65,150
32,84,156
161,637,762
65,90,27
68,70,276
83,77,162
32,80,288
67,70,1478
79,69,152
73,77,165
78,65,266
67,71,275
73,69,112
68,67,227
69,71,148
78,67,131
84,67,216
69,72,83
32,69,211
67,70,1086
79,67,117
78,54,254
32,63,153
72,70,204
73,88,202
65,74,146
84,76,319
79,72,114
190,65,-1
32,73,156
161,165,358
65,102,96
32,69,285
78,68,218
73,56,161
79,45,5
8,96,1073
86,82,581
69,82,264
76,71,196
32,65,248
68,76,882
69,73,167
76,72,89
32,52,213
67,57,95
65,90,221
77,73,142
66,67,208
73,134,148
79,98,85
32,67,251
77,80,231
85,72,214
67,71,394
79,88,127
83,72,216
79,72,98
32,61,296
83,76,1314
69,63,204
32,63,150
79,69,310
66,67,325
83,76,166
69,88,171
82,78,175
86,84,183
65,108,123
32,67,157
69,75,-1
82,73,179
79,78,251
83,80,482
73,160,152
79,108,98
78,82,234
69,81,132
83,83,170
32,69,126
77,82,-1
65,76,123
89,74,462
79,78,146
82,76,233
69,74,173
83,69,171
32,69,171
65,102,120
32,63,159
53,79,748
32,80,143
77,72,229
77,80,144
32,67,227
67,78,-1
79,86,154
78,78,246
70,68,1303
76,77,165
85,78,233
69,67,175
78,86,91
84,76,150
69,86,198
83,73,215
32,73,179
69,75,1264
78,74,295
84,78,215
82,82,154
69,73,175
32,70,191
83,76,127
73,84,142
188,72,258
32,71,165
81,50,1368
85,84,110
69,78,137
32,63,167
79,78,231
67,73,217
85,78,151
80,99,225
65,48,188
77,71,106
8,160,1064
78,66,904
32,63,188
77,76,187
69,69,200
78,82,208
79,84,214
83,75,155
32,67,179
68,79,1337
69,79,154
76,73,150
32,69,206
53,82,726
48,78,140
161,323,851
53,96,149
32,76,1064
68,70,1162
69,73,146
32,74,135
76,88,146
65,78,140
32,65,81
67,69,221
73,73,131
82,68,343
67,71,492
85,84,108
78,73,246
70,69,316
69,80,152
82,77,173
69,77,154
78,75,198
67,69,87
73,78,137
65,110,169
190,76,267
32,48,350
13,63,660
161,251,-1
69,68,164
83,78,176
84,78,306
79,86,254
77,86,179
65,68,100
71,76,325
79,72,106
161,168,373
190,112,126
32,74,265
161,194,-1
69,83,130
78,78,282
32,63,198
70,65,235
79,74,129
78,78,223
68,82,668
79,84,129
32,63,246
68,84,110
69,75,184
32,61,139
8,82,-1
8,82,171
8,88,164
71,85,587
65,84,130
83,80,206
84,76,250
82,65,161
73,94,133
67,73,140
79,71,114
32,67,244
83,81,-1
69,84,163
32,69,161
79,75,314
66,73,448
83,71,131
69,71,183
82,72,158
86,82,192
65,99,127
32,69,171
80,101,1468
79,86,165
76,63,460
73,90,175
80,109,194
79,77,146
32,59,272
83,70,154
69,76,192
83,91,179
73,84,107
76,74,208
32,52,244
68,82,-1
69,71,163
32,73,156
53,79,710
32,80,160
77,74,235
77,86,154
188,78,1391
32,69,171
66,59,504
76,76,168
65,83,129
78,78,148
81,70,273
85,92,207
69,70,218
67,69,502
73,69,133
78,72,229
79,73,117
188,74,224
32,65,194
81,56,-1
85,79,125
69,78,137
32,65,169
83,74,68
69,74,167
32,54,98
69,73,125
84,77,768
8,91,618
88,72,344
84,81,188
82,74,141
65,63,127
69,82,383
32,65,719
67,74,-1
79,76,641
78,78,192
32,63,252
80,90,129
73,73,200
78,69,233
90,70,260
65,120,167
32,82,176
68,84,1480
69,67,165
32,77,125
66,67,227
73,168,189
79,84,469
80,93,146
83,80,375
73,89,146
65,76,217
190,73,471
32,74,341
161,129,-1
83,73,67
79,78,311
66,78,300
82,72,175
69,72,162
67,74,306
85,78,148
8,107,1056
8,86,1014
32,82,746
67,65,787
85,79,171
69,76,449
82,80,183
80,84,248
79,69,184
32,60,256
89,76,193
32,67,133
65,95,356
78,82,184
84,82,277
82,76,162
79,79,132
32,65,320
83,71,-1
69,67,181
32,74,129
79,86,200
66,71,356
83,74,152
69,84,169
82,74,183
86,76,208
65,108,121
32,69,157
8,75,1493
78,97,866
32,68,260
69,86,625
82,78,187
79,71,205
83,72,164
73,65,104
79,67,150
78,67,206
69,74,116
83,82,163
32,61,150
76,69,-1
73,82,179
78,67,400
69,78,166
65,76,229
76,75,176
69,76,197
83,85,152
32,65,205
67,75,-1
79,82,108
78,65,267
70,65,478
76,76,150
85,69,219
69,77,156
78,63,158
84,67,235
69,80,116
83,84,165
32,59,196
65,74,943
76,65,148
32,58,292
80,82,874
73,71,198
76,65,168
79,75,138
82,69,287
79,71,104
190,74,-1
32,71,169
161,135,260
83,79,75
69,74,207
32,61,204
84,73,217
79,72,143
77,92,190
65,73,125
78,61,133
32,63,175
77,78,241
85,67,223
69,81,396
83,69,281
84,78,256
82,79,144
65,80,220
83,63,180
32,69,150
68,72,91
69,68,175
32,57,71
66,70,651
73,118,152
79,104,71
83,70,382
80,86,188
8,0,-1
8,17,501
8,0,113
8,0,501
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,7,30
8,59,175
8,68,158
8,72,156
66,73,840
73,99,210
79,69,308
80,103,190
83,66,216
73,75,238
65,106,114
83,73,164
32,59,112
68,65,115
69,80,143
32,65,90
65,80,131
78,72,262
84,67,311
82,72,151
8,160,-1
82,89,1296
79,108,123
190,69,1290
13,61,1153
161,169,891
68,72,103
85,78,408
79,71,492
68,76,701
69,58,163
78,65,289
79,73,106
161,139,506
190,127,67
32,76,278
161,180,-1
83,85,113
69,68,203
32,63,104
69,75,169
88,74,308
80,78,208
76,78,177
79,46,171
82,67,287
65,106,102
32,65,184
72,82,-1
65,91,104
83,80,151
84,80,96
65,145,121
32,59,165
83,72,152
69,65,175
71,69,396
85,74,162
78,71,200
68,71,273
65,76,118
32,69,167
80,82,1297
79,67,173
82,69,169
67,80,214
73,78,164
79,67,165
78,54,206
32,61,172
68,77,-1
85,63,116
79,71,219
68,75,106
69,76,158
78,61,185
65,78,79
76,59,190
190,71,389
32,59,229
161,204,-1
77,72,126
85,82,369
67,73,452
79,68,166
83,68,129
65,67,161
32,46,152
69,72,216
76,67,163
69,63,76
86,73,273
65,97,229
68,71,188
65,124,171
32,65,1017
68,57,145
69,76,121
32,57,112
67,67,177
65,101,181
82,57,194
65,97,40
67,61,184
84,59,210
69,71,89
82,75,167
73,85,222
83,59,88
84,63,250
73,79,100
67,57,270
65,123,77
83,63,172
32,63,129
69,69,1222
78,67,373
68,74,187
79,71,202
83,73,169
67,63,310
79,65,166
80,63,183
73,65,192
67,61,256
65,104,89
83,70,182
32,65,1210
78,73,506
79,71,173
82,75,208
77,74,170
65,72,119
76,67,177
69,72,127
83,78,150
188,65,123
32,55,183
83,64,1353
73,84,132
78,55,195
32,57,146
76,67,204
69,69,133
83,80,181
73,63,92
79,65,156
78,69,187
69,76,110
83,90,157
32,60,140
69,63,1095
86,67,349
73,69,729
68,72,120
69,57,196
78,65,100
84,57,222
69,80,325
83,68,204
190,76,1485
13,69,1314
161,128,758
67,65,52
79,78,323
78,69,229
67,58,221
76,67,145
85,76,256
83,76,450
73,145,125
79,122,84
78,72,344
161,124,411
190,121,58
32,71,241
161,238,-1
69,73,159
83,71,195
79,75,196
70,61,297
65,69,217
71,81,373
73,88,110
84,73,292
73,81,104
83,84,152
32,68,514
161,139,-1
67,68,46
32,61,317
68,76,175
69,63,285
32,69,169
76,82,556
79,76,183
83,78,248
32,66,137
161,124,317
65,68,75
78,71,330
71,78,670
69,73,123
76,77,277
69,69,121
