VK,HT,FT
97,99,-1
96,78,205
96,69,184
96,69,367
96,71,428
80,102,362
161,119,271
8,71,160
161,374,557
13,87,397
80,101,271
8,86,645
8,53,118
161,461,493
80,104,136
65,111,157
67,103,303
73,75,135
69,88,186
78,75,143
84,103,177
69,93,180
32,81,147
67,95,206
85,78,316
82,78,182
83,144,296
65,127,155
78,89,105
68,94,316
79,78,239
32,82,214
73,68,265
78,84,198
84,75,274
69,107,170
82,86,168
78,91,207
65,106,191
67,107,224
73,113,120
79,101,290
78,78,247
32,87,179
80,88,303
79,115,139
82,97,129
32,105,154
70,78,456
82,93,167
65,116,151
67,94,139
84,99,287
85,308,139
82,105,142
65,101,133
32,86,120
68,115,105
69,115,153
32,101,105
77,92,179
85,82,283
0,76,65
69,94,163
67,79,275
65,103,144
32,85,172
68,84,219
69,110,128
32,81,119
77,85,255
85,80,250
0,582,563
69,101,119
67,86,271
65,99,215
32,80,265
73,103,424
90,82,119
81,73,196
85,90,156
73,114,167
69,96,142
82,90,156
65,113,171
8,90,627
68,95,538
65,104,138
32,93,336
89,100,469
32,97,234
80,113,403
69,90,219
82,81,160
73,91,165
82,56,257
8,83,799
80,104,653
82,96,153
79,93,145
84,99,312
69,95,122
83,79,183
73,70,195
67,85,250
65,110,139
32,77,214
68,83,255
69,96,162
32,97,118
67,109,265
65,110,138
68,82,229
69,123,129
82,114,157
65,121,237
32,102,192
73,87,267
90,98,109
81,76,210
85,69,170
73,92,160
69,102,123
82,90,132
68,98,220
65,105,190
188,82,599
32,93,174
81,115,282
85,78,138
69,94,179
32,80,143
73,81,326
78,93,158
84,89,267
69,103,129
82,94,155
67,81,261
85,83,208
82,69,174
82,77,211
73,57,154
79,104,162
32,91,264
68,80,138
85,80,406
82,98,294
65,102,158
78,83,226
84,106,350
69,81,154
32,81,186
76,110,306
65,107,125
32,90,178
73,96,357
78,91,200
84,86,252
69,113,122
82,97,167
78,99,166
65,99,141
67,100,186
73,94,231
79,110,227
78,82,164
32,77,170
67,91,306
79,111,133
78,91,207
32,75,157
85,74,472
78,97,244
65,112,115
32,94,131
161,839,439
73,80,298
84,96,173
85,153,166
32,93,402
67,101,447
79,98,162
77,108,191
76,88,225
8,108,630
76,84,554
8,91,738
80,91,573
76,99,164
73,79,192
67,105,203
68,99,311
65,100,144
37,32,164
37,14,139
65,95,225
39,60,38
39,22,110
39,0,89
32,94,205
80,115,298
79,62,144
69,81,242
8,90,533
82,103,463
32,105,276
85,80,510
78,81,222
65,118,115
32,74,216
161,538,533
69,99,141
190,105,513
32,117,352
161,278,588
67,85,181
79,90,234
76,70,192
73,79,174
32,92,255
161,583,416
66,90,232
76,39,248
69,93,135
69,94,137
32,88,158
107,88,663
188,72,325
32,79,167
69,199,289
78,92,137
32,100,164
84,103,260
82,75,177
65,102,203
84,93,277
65,102,156
77,79,307
73,76,197
78,81,227
69,116,150
84,83,216
79,85,212
32,91,333
67,89,429
79,78,156
78,77,196
32,83,190
80,101,375
161,151,224
73,100,244
80,110,251
69,90,194
82,86,263
65,111,163
67,83,203
73,69,179
76,89,268
73,80,151
78,93,194
65,105,151
109,116,816
161,325,258
84,89,226
65,77,188
90,102,336
79,110,132
66,85,398
65,99,213
67,100,208
84,92,364
65,98,119
77,76,322
32,78,341
68,99,282
73,93,136
65,89,169
32,98,254
50,95,423
13,85,579
13,47,164
161,148,601
72,93,298
69,80,222
77,105,253
79,84,282
68,90,141
73,80,137
78,80,221
65,104,144
77,94,170
73,83,156
67,78,275
65,120,215
77,78,128
69,99,208
78,82,206
84,89,238
69,95,134
32,79,165
69,72,237
83,110,225
65,72,148
84,86,276
8,87,562
8,68,221
84,108,558
65,107,188
66,73,379
76,72,376
69,82,155
188,75,281
32,91,309
65,118,253
70,72,260
69,93,218
66,81,260
82,89,180
73,65,284
76,95,320
188,84,289
32,77,203
68,104,184
73,98,225
85,74,204
82,118,259
69,81,154
83,86,228
73,77,239
83,80,87
32,72,183
69,93,416
78,95,151
32,82,186
80,86,289
65,96,140
0,602,437
65,91,118
76,90,249
13,89,379
161,270,383
86,111,325
73,87,243
71,88,353
73,83,238
76,98,229
188,76,331
32,72,198
82,104,296
69,76,122
65,108,198
67,98,256
84,74,357
73,96,189
86,76,274
65,98,195
188,91,432
32,77,190
68,89,253
69,102,175
83,86,229
79,83,132
82,76,243
73,93,153
69,112,204
78,78,148
84,99,206
65,123,149
68,79,193
65,113,153
32,87,331
69,87,265
78,75,169
32,117,171
84,89,342
73,87,222
69,95,188
77,96,184
80,96,244
79,91,123
32,85,258
89,84,348
32,80,174
69,77,205
83,101,257
80,93,223
65,115,122
67,91,221
73,74,252
79,78,161
188,86,420
32,84,177
68,103,164
73,93,183
83,86,196
67,75,312
85,86,260
82,76,225
83,136,436
79,75,183
32,72,329
73,86,315
78,85,158
67,103,256
79,91,172
72,81,543
69,98,207
82,93,161
69,91,236
78,72,385
84,108,169
69,86,94
188,95,592
32,74,268
83,102,389
73,82,169
78,95,158
32,91,178
70,75,498
79,87,144
67,93,144
79,73,199
32,108,184
77,90,404
79,118,142
84,104,295
79,98,317
82,85,175
32,80,216
78,81,407
73,79,237
85,89,321
8,76,669
32,82,433
83,89,316
69,77,232
78,90,200
83,121,275
73,99,224
84,90,191
73,85,189
86,79,233
79,85,157
13,93,478
161,176,383
82,99,113
73,134,196
84,80,272
77,82,248
79,87,153
32,88,339
82,113,198
69,90,161
71,102,290
85,105,270
76,99,298
65,120,149
82,88,249
188,97,562
32,87,246
82,115,373
49,97,300
82,87,181
50,99,329
32,94,236
69,83,320
78,70,190
32,85,175
67,115,86
85,82,359
65,119,135
84,97,311
82,87,305
79,74,225
32,73,281
70,106,310
79,81,147
67,112,114
79,87,181
83,95,203
32,93,193
83,93,257
73,69,119
78,107,254
32,108,154
83,93,488
73,132,124
71,91,316
78,104,141
79,88,156
83,86,204
32,76,113
68,111,145
69,80,177
32,104,211
70,81,280
65,93,193
76,109,282
76,77,138
65,91,206
32,85,169
68,97,343
69,105,171
32,107,115
