VK,HT,FT
97,96,-1
96,84,222
96,75,182
96,76,288
96,76,288
162,251,211
86,114,296
8,88,628
100,87,493
8,63,282
98,84,417
8,63,282
102,89,382
8,63,282
8,52,162
67,92,725
85,83,229
66,86,291
73,90,215
69,115,187
82,92,151
84,80,192
65,112,188
32,95,218
67,92,308
79,92,128
78,88,197
32,91,178
71,116,422
65,116,120
83,97,182
65,99,148
83,100,198
32,92,221
76,89,320
73,88,218
77,83,209
80,90,211
73,81,225
65,101,190
83,102,145
32,92,221
89,84,444
32,96,205
83,95,201
69,87,181
67,92,236
65,109,197
83,105,239
190,82,506
8,63,282
8,52,162
8,46,138
8,41,128
99,97,727
96,89,253
8,63,282
100,87,493
8,63,282
8,52,162
161,360,616
84,96,199
79,84,233
76,81,183
69,99,147
82,88,180
65,105,209
32,93,165
68,114,149
73,89,243
69,96,136
84,89,246
65,107,192
161,233,317
83,109,140
69,95,167
32,87,183
67,93,351
79,85,168
78,91,227
84,95,218
73,85,233
78,102,237
85,93,178
65,97,167
32,111,208
67,92,308
79,92,128
78,88,197
32,91,178
76,97,253
65,91,152
32,83,154
82,90,326
69,81,139
80,89,254
79,104,164
83,91,193
73,86,237
67,90,242
73,92,175
79,93,198
78,87,227
32,89,193
68,89,147
69,89,159
32,84,133
80,98,350
79,110,163
84,95,271
65,112,188
83,100,167
73,92,190
79,99,154
8,104,567
162,251,211
67,138,293
162,251,211
86,114,296
162,251,211
86,114,296
71,93,339
66,84,327
32,90,278
39,81,374
39,62,208
39,69,148
39,8,50
96,83,308
32,85,595
161,426,480
56,97,222
103,88,424
102,89,382
109,116,747
97,90,522
98,80,205
161,233,317
57,127,171
32,122,429
72,86,448
84,92,297
79,84,233
32,89,293
99,89,731
103,88,424
32,88,238
72,86,448
66,84,327
32,90,278
97,89,730
98,80,205
32,89,417
71,116,422
76,78,207
85,101,248
67,89,215
32,93,308
104,85,415
98,84,417
32,89,417
85,76,418
82,92,179
69,90,177
65,109,243
32,85,277
98,83,693
97,90,522
32,88,238
161,426,480
67,94,160
82,92,275
32,96,211
96,83,308
110,95,238
102,89,382
32,88,238
161,426,480
78,88,228
65,104,167
32,84,197
97,89,730
99,88,263
102,81,252
32,88,238
161,426,480
75,82,460
32,88,449
98,83,693
110,96,338
104,85,415
32,88,238
161,426,480
67,94,160
76,90,200
32,89,242
105,90,505
105,90,505
32,88,238
161,426,480
80,99,160
76,96,175
81,101,290
32,88,238
98,83,693
99,92,513
104,85,415
110,96,338
96,79,439
96,73,187
96,76,288
8,63,282
40,76,365
8,63,282
162,251,211
67,138,293
109,116,747
162,251,211
86,114,296
52,87,403
8,63,282
53,89,332
161,233,317
57,127,171
32,122,429
161,426,480
83,119,120
79,81,212
76,83,183
73,85,181
67,103,160
73,91,133
84,103,242
79,80,122
32,86,228
76,89,320
65,100,173
66,86,289
79,87,195
82,94,224
65,107,154
84,91,189
79,90,203
82,99,175
73,92,131
79,85,191
32,85,292
67,103,314
79,98,182
78,85,212
84,95,218
82,98,155
79,78,192
76,84,209
32,88,198
80,101,258
82,97,201
65,107,202
32,85,158
77,86,364
65,110,139
0,355,385
65,104,136
78,84,225
65,101,149
65,106,201
32,87,201
161,680,537
84,93,130
65,112,188
32,95,218
97,89,730
97,83,281
96,84,279
111,83,453
104,85,415
96,83,308
