VK,HT,FT
98,96,-1
96,81,217
99,92,513
96,89,253
161,233,317
80,99,160
65,103,200
67,96,266
73,84,194
69,96,163
78,83,137
84,93,182
69,92,146
32,89,167
81,94,455
85,83,167
69,81,188
32,79,130
73,86,307
78,93,184
71,80,320
82,84,222
69,82,158
83,65,235
65,91,172
32,81,211
65,101,259
32,82,152
161,680,537
85,87,254
67,87,271
79,89,170
32,88,259
68,99,195
69,96,146
83,100,235
68,96,253
69,96,156
32,90,134
83,100,167
65,105,180
76,91,193
65,104,133
32,85,162
68,99,249
69,99,150
32,94,128
67,94,311
76,91,204
73,80,190
78,90,182
73,89,141
67,100,193
65,123,174
32,91,205
77,86,364
69,85,127
68,91,216
73,102,175
67,100,258
65,96,181
32,84,205
69,85,270
78,87,150
32,111,161
80,87,321
76,87,174
65,81,147
78,81,187
32,91,221
68,93,228
69,96,163
32,84,131
79,88,320
8,96,643
73,88,569
77,95,230
80,90,211
76,113,156
65,83,152
78,81,187
84,95,264
69,88,146
32,86,173
68,90,219
69,97,170
32,94,126
161,670,434
77,89,270
65,106,195
82,88,258
67,83,300
65,109,197
80,98,302
65,103,200
83,100,198
79,81,212
83,81,110
32,87,315
69,83,280
78,84,155
32,89,187
68,93,228
73,108,148
65,97,152
32,99,218
161,680,537
76,89,253
85,101,248
78,92,224
69,90,165
83,100,209
32,93,170
99,89,731
97,90,522
111,93,496
96,81,412
103,88,424
32,88,238
65,103,253
32,79,144
76,86,206
65,103,171
83,101,164
32,92,221
55,129,356
161,233,317
190,102,162
96,83,308
96,75,204
96,76,288
8,63,282
32,89,475
72,86,448
83,92,220
190,82,506
13,91,469
13,81,385
161,265,528
65,104,165
76,87,223
32,87,267
69,78,202
88,97,304
65,95,278
77,80,252
78,58,133
69,90,165
32,89,170
70,87,295
73,88,226
83,93,185
73,78,178
67,77,188
79,86,136
32,83,288
83,91,256
69,88,197
32,84,147
69,87,279
78,80,171
67,91,203
85,83,229
69,89,208
78,94,189
84,106,235
82,88,158
65,110,181
32,82,163
72,86,448
69,88,156
77,93,172
79,89,220
68,96,179
73,87,131
78,83,199
65,107,163
77,96,157
73,110,178
67,91,218
65,113,221
77,75,158
69,104,179
78,82,149
84,97,202
69,95,205
32,79,152
69,81,266
83,102,232
84,83,171
65,109,167
66,80,246
76,78,279
69,89,159
188,73,318
32,84,307
161,523,525
71,93,339
76,78,207
65,104,179
83,101,164
71,93,339
79,90,253
87,373,252
32,88,238
97,89,730
101,100,259
111,77,345
97,88,427
101,100,259
188,84,472
32,83,211
82,103,355
49,104,321
82,92,222
50,111,285
32,100,200
69,95,343
78,66,173
67,91,203
32,93,308
85,76,418
65,100,179
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
8,86,552
8,73,209
8,71,191
8,77,236
8,37,118
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
32,89,668
67,95,321
85,85,256
65,106,164
84,89,255
82,99,254
79,81,214
32,84,296
70,96,288
79,84,172
67,100,146
79,78,159
83,94,170
32,84,263
83,98,402
73,81,191
76,94,218
69,96,115
78,83,172
67,94,175
73,89,141
79,90,183
83,87,185
32,87,189
76,89,320
73,88,218
66,84,224
82,117,171
69,95,163
83,92,184
188,77,258
32,80,208
66,92,353
69,93,247
65,109,251
66,77,439
32,90,278
83,101,308
73,95,168
78,97,212
32,99,194
82,89,145
85,95,166
