VK,HT,FT
96,808,-1
96,71,116
8,39,225
102,960,301
97,105,77
101,106,459
13,130,160
161,666,346
69,649,711
83,843,106
84,8,156
85,966,469
68,522,867
73,320,196
79,196,514
83,936,118
32,74,176
67,65,110
79,483,503
77,599,651
80,602,688
69,318,840
76,78,980
8,20,129
8,13,102
76,920,909
69,309,661
77,11,408
69,827,701
78,670,8
84,919,121
65,343,265
82,625,209
73,93,256
79,467,691
83,277,736
190,609,920
161,658,387
8,38,175
161,611,375
190,908,631
32,78,207
13,628,422
109,780,659
161,351,463
76,302,333
65,244,205
66,517,28
79,999,263
82,327,574
65,288,481
84,73,206
79,653,787
82,864,289
73,117,487
79,490,870
32,86,142
73,596,537
78,662,870
71,185,168
82,797,798
69,118,752
83,891,606
79,979,703
161,764,481
190,664,891
32,77,158
162,429,611
86,852,505
71,918,778
66,327,197
32,78,239
39,192,625
39,881,47
39,690,20
39,196,51
96,690,417
32,77,166
72,308,511
84,996,97
79,675,704
32,83,206
98,12,145
105,499,127
8,21,151
8,28,162
8,21,70
8,19,92
8,24,83
8,24,86
161,460,404
76,12,383
32,73,207
98,735,495
105,805,657
32,83,238
161,647,363
78,648,719
32,84,211
102,389,3
98,961,73
32,84,201
72,665,523
84,80,484
79,0,376
32,85,201
99,880,580
102,772,740
32,75,159
72,920,436
66,800,452
32,82,229
97,288,26
98,665,773
32,80,184
161,395,386
67,65,151
84,392,479
80,597,175
32,74,133
101,973,413
100,580,339
32,79,233
161,825,477
81,634,177
85,314,814
73,334,244
67,69,89
75,76,389
32,85,142
98,681,20
96,41,698
32,79,208
161,847,446
75,34,23
80,859,109
84,125,109
84,932,660
32,79,221
101,466,933
97,966,335
32,85,220
161,682,471
82,55,332
73,176,368
78,588,787
32,82,170
97,372,869
110,225,31
100,799,492
32,82,159
71,122,551
76,51,543
85,779,605
67,69,148
32,78,219
105,362,752
103,790,838
32,79,164
85,686,562
82,581,349
69,423,449
65,696,351
32,76,141
99,238,416
96,759,754
32,76,146
161,575,448
67,72,169
82,650,354
32,85,131
97,173,946
110,894,728
96,130,241
98,111,734
32,73,211
161,883,478
70,397,510
65,698,316
76,46,389
32,81,183
100,961,374
101,231,98
97,276,896
32,76,236
161,669,439
84,989,154
71,660,41
79,503,917
32,82,162
99,497,357
97,335,270
32,79,170
161,794,390
84,884,584
71,542,885
80,222,386
32,77,192
98,816,915
101,417,613
32,77,204
161,568,504
66,741,119
84,575,676
32,85,181
97,509,325
110,227,823
99,921,301
32,82,237
161,570,517
66,388,44
68,964,241
32,74,192
96,399,917
110,97,105
102,620,975
32,75,170
161,599,437
78,53,258
65,678,947
32,83,202
97,595,125
98,866,601
102,977,460
32,75,253
161,661,495
75,686,593
32,74,194
100,246,657
110,568,848
100,833,288
32,82,146
161,679,461
86,281,702
8,31,194
161,437,408
67,66,105
76,656,421
32,78,184
105,708,543
98,331,645
32,74,234
80,991,170
76,143,2
81,265,244
32,80,139
97,243,747
101,88,434
104,714,82
110,264,608
96,351,534
96,802,932
96,260,264
8,13,230
161,632,287
83,738,495
69,488,235
32,83,209
84,422,679
82,374,649
65,823,731
78,145,282
83,674,644
67,65,75
82,526,625
73,709,878
66,383,647
69,810,820
78,686,148
32,84,187
69,399,721
83,535,929
84,61,993
85,345,715
68,346,302
73,701,747
79,603,954
83,723,599
32,82,152
67,71,186
79,300,38
77,598,158
80,367,457
76,982,48
69,217,314
77,30,356
69,418,901
78,442,626
84,634,688
65,975,273
82,746,384
73,456,595
83,233,742
79,983,811
8,36,202
8,10,94
79,393,208
83,891,148
32,81,173
65,555,365
76,149,467
32,79,244
82,402,286
69,852,598
83,864,887
85,815,604
77,741,938
69,915,548
78,791,665
32,85,159
69,134,541
86,765,636
79,51,442
76,803,796
85,73,611
84,224,573
73,778,825
86,692,595
79,882,707
162,495,268
67,67,198
162,940,20
86,176,131
