VK,HT,FT
97,98,-1
105,82,562
98,98,522
96,78,237
161,363,338
80,93,175
65,105,213
67,103,252
73,85,223
69,95,169
78,89,163
84,81,193
69,96,110
32,84,208
81,101,347
85,92,176
69,87,193
32,83,117
73,100,205
78,92,152
71,70,239
82,85,204
69,71,182
83,67,225
65,87,192
32,82,135
65,95,207
32,80,143
161,774,616
85,67,268
67,92,225
79,80,129
32,85,222
68,91,202
69,112,152
83,86,238
68,94,197
69,88,151
32,83,102
83,93,175
65,87,178
76,95,165
65,102,138
32,76,194
68,102,328
69,101,138
32,103,181
81,101,483
85,70,156
73,97,268
82,94,427
79,80,283
70,84,441
65,106,163
78,94,150
79,51,224
32,98,308
68,92,192
79,95,327
78,85,217
68,80,267
69,98,133
32,104,178
83,95,145
69,105,174
32,84,247
82,116,221
69,94,140
65,109,184
76,106,180
73,78,186
88,97,290
90,91,331
79,99,208
32,95,208
8,83,856
8,57,337
8,60,136
8,54,158
90,107,269
79,102,168
32,102,217
86,83,327
73,90,191
68,115,339
69,85,150
79,94,240
84,108,223
79,82,233
82,100,120
65,98,293
67,79,254
79,102,169
84,110,310
79,78,178
77,96,206
73,87,205
65,82,175
32,69,382
8,79,599
8,79,431
8,69,170
8,69,146
8,59,158
8,52,118
65,119,602
8,54,457
83,112,372
67,79,274
79,73,134
80,73,316
73,84,211
65,96,112
32,73,176
67,95,219
79,94,146
78,96,168
32,94,224
84,100,272
79,88,289
77,89,217
65,121,125
32,96,123
68,92,194
69,104,171
32,88,150
66,74,297
73,88,173
79,102,160
80,82,163
83,105,145
73,110,153
65,112,189
32,99,168
80,77,565
76,83,190
69,84,183
85,75,256
82,83,182
65,101,169
76,83,232
32,79,385
89,77,494
32,93,181
69,64,180
86,85,265
65,105,263
67,83,219
85,77,248
65,114,160
67,85,234
73,50,247
79,93,135
78,93,227
32,83,182
68,98,175
69,92,153
32,75,104
76,105,273
73,91,267
81,100,372
85,86,274
73,90,148
68,109,235
79,94,153
32,102,295
80,88,223
76,84,184
69,84,231
85,79,228
82,84,200
65,121,189
76,80,280
190,82,594
13,77,471
161,269,680
69,90,179
86,100,361
79,65,141
76,88,171
85,146,238
67,84,174
73,78,155
79,90,173
78,75,185
65,102,144
32,72,105
72,76,534
69,92,169
77,87,199
79,94,210
80,99,167
68,95,305
73,103,173
78,102,229
65,119,176
77,121,161
73,118,166
67,81,283
65,98,218
77,71,125
69,102,241
78,73,139
84,107,172
69,87,104
32,80,160
69,89,209
83,92,207
84,84,135
65,124,207
66,79,160
76,81,284
69,95,189
188,68,215
32,72,444
161,445,460
71,62,294
76,80,196
65,113,153
83,82,144
71,95,357
79,98,206
87,687,71
32,98,307
97,94,865
101,101,161
111,70,426
97,82,383
101,115,221
188,81,335
32,86,174
82,110,314
49,115,389
82,80,244
50,93,300
32,89,241
69,85,262
78,66,153
32,83,182
67,102,184
85,91,335
65,99,180
84,88,292
82,108,289
79,89,249
32,70,385
70,85,257
79,79,196
67,109,141
79,73,116
83,103,136
188,75,296
32,92,306
72,75,418
73,86,295
80,101,309
79,95,160
86,84,327
69,82,172
78,87,247
84,80,171
73,76,169
76,83,206
65,95,173
73,74,326
67,104,265
79,93,151
77,96,204
78,54,129
8,106,724
8,63,200
8,75,118
8,29,138
8,25,176
67,90,664
73,72,234
79,89,197
78,99,204
32,100,146
71,140,566
69,90,246
78,93,107
69,90,121
82,97,145
65,119,354
76,101,160
73,104,197
90,102,161
65,104,216
68,96,322
65,104,125
188,85,509
32,79,204
83,111,374
73,80,165
78,78,203
32,76,191
83,96,457
73,145,122
71,85,370
78,101,135
79,102,159
83,112,150
32,75,206
68,85,109
69,85,130
32,103,170
73,90,428
78,98,177
83,88,153
85,67,109
70,145,356
73,80,191
67,99,211
73,85,100
69,94,204
78,75,115
73,101,195
67,107,140
65,120,184
32,99,172
67,82,289
65,127,191
82,96,299
68,95,435
73,98,227
65,137,210
67,94,303
65,91,183
188,76,397
32,70,168
8,68,1066
8,67,196
67,99,663
73,88,202
80,108,331
82,119,252
69,93,151
52,89,292
83,97,294
69,96,194
78,85,186
84,107,254
65,113,254
32,84,251
8,140,698
8,68,220
8,78,175
8,66,186
8,82,176
8,18,141
8,42,169
83,106,496
69,109,189
78,89,191
84,81,176
65,136,183
32,81,254
69,88,310
78,93,143
32,133,183
72,85,558
69,92,165
77,96,210
73,87,151
84,77,205
