VK,HT,FT
97,76,-1
96,63,252
96,66,160
96,66,213
96,84,124
80,82,428
161,481,551
8,53,488
161,329,519
13,68,670
80,80,206
8,91,628
8,32,106
161,275,684
80,73,143
65,78,709
67,65,298
73,70,141
69,61,119
78,83,86
84,60,114
69,61,172
32,59,138
67,59,540
85,64,158
82,63,156
83,66,370
65,60,157
78,67,156
68,57,158
79,63,107
32,62,277
73,75,346
78,68,150
84,62,333
69,69,171
82,58,156
78,66,150
65,62,131
67,54,201
73,92,67
79,86,69
78,55,190
32,65,185
80,78,749
79,65,242
82,61,149
32,57,166
70,108,311
82,71,155
65,63,204
67,56,223
84,78,209
85,61,132
82,66,266
65,66,214
32,70,146
68,59,404
69,75,130
32,59,80
77,65,292
85,68,193
0,430,173
69,69,204
67,73,248
65,111,178
32,61,125
68,62,162
69,70,140
32,64,74
77,62,366
85,68,220
0,993,83
69,62,262
67,74,240
65,111,244
32,54,133
73,78,349
90,73,226
81,82,257
85,96,89
73,93,119
69,59,75
82,55,161
65,76,206
8,70,630
68,67,633
65,69,179
32,72,113
89,64,424
32,63,159
80,93,386
69,57,114
82,54,158
73,73,128
82,62,262
8,78,922
80,96,680
82,65,146
79,65,163
84,65,129
69,74,208
83,68,154
73,60,140
67,63,192
65,79,207
32,62,84
68,62,172
69,75,140
32,63,84
67,68,378
65,72,168
68,70,220
69,73,147
82,65,163
65,82,183
32,70,132
73,72,503
90,70,240
81,78,240
85,86,109
73,76,124
69,71,123
82,57,157
68,64,157
65,71,157
188,67,556
32,61,285
81,74,588
85,75,228
69,68,144
32,69,98
73,57,525
78,79,208
84,65,319
69,72,144
82,58,173
67,55,295
85,63,118
82,67,200
82,68,152
73,63,131
79,76,140
32,65,231
68,57,102
85,70,246
82,73,282
65,64,241
78,65,219
84,68,287
69,67,182
32,60,160
76,74,379
65,78,110
32,59,82
73,80,423
78,75,271
84,63,292
69,61,146
82,53,158
78,67,146
65,67,109
67,65,198
73,96,71
79,89,93
78,61,218
32,74,177
67,55,305
79,67,144
78,69,234
32,63,171
85,68,574
78,75,191
65,68,178
32,60,170
161,370,698
73,88,379
84,62,266
85,56,151
32,60,269
67,61,392
79,66,122
77,0,241
76,77,150
8,142,766
76,65,750
8,161,703
80,94,593
76,101,201
73,67,183
67,111,141
68,56,367
65,64,189
37,53,77
37,22,158
65,82,240
39,17,229
39,50,158
39,64,148
32,77,439
80,82,472
79,70,198
69,65,212
8,71,644
82,71,759
32,66,183
85,74,387
78,70,175
65,76,119
32,60,114
161,371,544
69,72,80
190,80,270
32,73,227
161,347,647
67,70,134
79,77,524
76,56,149
73,67,159
32,64,231
161,655,485
66,75,131
76,62,192
69,65,122
69,59,247
32,60,159
107,75,704
188,59,783
32,63,170
69,68,479
78,52,120
32,63,176
84,65,480
82,66,193
65,72,255
84,66,193
65,69,137
77,76,287
73,76,173
78,68,232
69,62,150
84,62,220
79,59,103
32,73,261
67,59,263
79,70,88
78,70,185
32,69,174
80,84,443
161,438,614
73,80,167
80,62,243
69,71,127
82,63,180
65,84,166
67,61,224
73,103,87
76,62,211
73,74,183
78,66,249
65,60,159
109,100,737
161,188,722
84,72,132
65,82,312
90,67,288
79,64,107
66,71,409
65,70,189
67,55,200
84,76,328
65,93,169
77,74,407
32,72,326
68,66,184
73,67,85
65,62,122
32,73,113
50,61,375
13,68,634
13,74,237
161,345,677
72,66,87
69,62,456
77,77,175
79,68,235
68,62,569
73,72,128
78,76,250
65,55,150
77,72,102
73,68,126
67,62,162
65,85,202
77,72,147
69,67,174
78,58,120
84,68,128
69,65,146
32,67,136
69,56,215
83,76,139
65,62,116
84,71,256
8,95,769
8,72,360
84,64,943
65,71,184
66,58,263
76,58,265
