VK,HT,FT
96,71,-1
105,84,240
96,62,272
96,91,141
162,232,767
82,69,148
69,65,138
65,73,203
76,59,183
73,58,166
90,57,160
65,69,147
82,65,258
32,63,205
79,66,308
83,59,126
84,64,452
69,74,150
79,57,307
83,71,132
73,69,85
78,64,197
84,58,254
69,72,165
83,70,211
73,72,90
83,62,80
190,71,325
8,61,392
8,31,189
83,67,782
69,61,181
68,66,201
73,76,114
77,74,241
69,71,98
78,64,88
84,64,115
79,72,163
32,95,171
85,75,371
82,63,209
73,76,80
78,4,210
65,69,171
82,64,230
73,83,115
79,86,86
8,120,719
32,87,527
72,67,647
65,64,131
83,67,226
84,63,201
65,68,172
32,74,140
79,65,587
66,63,371
84,76,191
69,64,183
78,63,161
69,65,123
82,52,172
32,68,76
85,68,602
82,63,224
79,58,233
67,61,392
85,61,102
76,62,255
84,61,110
73,67,123
86,55,162
79,60,157
190,61,603
32,60,416
32,60,687
161,411,408
83,63,127
69,67,172
32,69,115
8,75,726
8,65,217
8,73,147
161,386,766
82,59,171
69,67,169
86,65,283
73,59,160
69,59,197
82,60,155
84,77,194
69,66,167
32,70,229
69,58,288
83,79,176
80,85,239
79,73,258
78,81,234
84,71,328
65,74,224
78,57,251
69,52,121
65,86,212
77,69,127
69,62,112
78,65,148
84,63,105
69,69,170
32,57,145
69,55,124
8,83,771
65,74,681
83,70,221
32,70,141
8,59,678
8,52,165
32,64,399
82,64,368
73,67,146
84,62,209
77,82,107
79,77,207
32,73,197
83,57,410
73,70,138
78,63,193
85,65,107
83,72,173
65,69,170
76,65,84
190,65,426
32,59,263
162,211,185
88,126,295
162,289,701
86,102,198
13,72,799
8,64,800
8,72,209
8,52,160
8,27,113
8,33,87
8,44,164
13,79,1016
161,143,682
83,67,124
69,75,163
32,63,103
82,58,322
69,71,163
65,69,183
83,66,183
76,67,262
73,61,155
90,70,179
8,62,433
8,59,267
8,48,126
8,49,123
76,64,876
73,61,200
90,63,110
65,69,147
32,75,97
73,77,494
78,82,263
84,61,289
69,64,146
82,57,187
67,62,251
79,68,88
78,67,213
83,65,182
85,51,137
76,63,211
84,60,256
65,72,259
32,62,129
67,54,695
79,65,122
78,61,210
32,75,167
83,68,267
69,61,189
82,55,168
86,67,274
73,61,90
67,55,129
73,59,69
79,83,136
32,71,210
68,67,112
69,65,155
32,60,57
72,66,662
69,68,105
77,70,140
65,67,100
84,56,270
79,54,81
76,53,155
79,64,189
71,73,141
73,62,97
65,66,172
32,61,118
81,56,582
85,93,192
73,76,107
69,73,136
78,64,139
32,62,159
73,62,404
78,77,167
68,66,284
73,74,126
67,62,112
65,63,167
32,69,84
67,67,747
79,64,129
76,59,150
79,58,139
67,60,152
65,66,272
67,60,224
73,337,97
79,289,76
78,0,201
32,67,137
68,59,284
69,68,138
32,58,48
70,66,181
73,87,156
76,74,233
84,59,204
82,68,142
79,57,80
32,63,241
68,75,243
69,64,142
32,52,64
86,132,613
69,60,203
78,62,110
65,61,123
32,69,145
67,65,518
65,57,156
86,67,335
65,73,193
32,71,119
80,71,635
65,79,121
82,72,226
65,63,165
32,59,122
76,74,414
76,65,122
69,59,159
86,55,218
65,70,340
82,61,229
32,65,94
65,62,301
32,72,82
67,63,535
65,61,198
66,65,212
79,64,141
32,63,238
67,64,382
73,62,198
82,65,447
85,59,125
71,57,281
73,63,95
65,62,160
32,65,88
68,53,186
69,63,142
32,65,55
67,81,150
65,82,168
68,57,251
69,66,138
82,58,158
65,83,171
190,57,651
32,65,354
13,74,982
162,254,578
67,145,325
162,375,1264
86,123,271
190,81,358
