VK,HT,FT
96,87,-1
99,73,138
98,62,257
96,73,260
161,200,454
83,67,85
69,71,236
32,68,129
84,71,424
82,62,186
65,67,226
78,61,269
83,55,155
67,64,269
82,72,258
73,78,148
66,57,301
69,63,147
78,60,130
32,63,174
69,57,203
83,65,349
84,57,281
85,64,131
68,57,291
73,102,67
79,97,110
83,77,134
32,74,127
67,60,515
79,66,125
77,74,184
80,74,255
76,88,167
69,70,213
77,62,159
69,72,103
78,59,174
84,63,131
65,62,275
82,62,250
73,91,116
79,84,103
83,61,77
32,70,170
65,59,208
76,67,128
32,73,206
82,66,413
69,65,130
83,68,263
85,59,139
77,71,275
69,61,126
78,59,124
32,67,190
69,57,242
86,58,285
79,49,128
76,62,142
85,66,186
84,62,221
73,70,166
86,64,215
79,66,100
162,373,461
67,135,281
162,337,1135
86,115,247
162,265,885
67,157,298
40,79,445
40,93,214
13,66,481
162,263,696
86,87,146
46,30,340
161,587,657
69,70,120
161,229,592
190,117,76
13,74,775
109,69,458
161,297,498
76,98,89
65,86,496
66,64,396
79,70,132
82,65,233
65,62,231
84,64,215
79,71,179
73,66,137
8,74,695
82,61,705
73,91,119
79,79,91
32,63,336
65,69,199
77,66,145
66,72,408
85,60,185
76,68,277
65,63,118
84,74,238
79,74,116
82,66,156
73,69,79
79,73,137
161,133,362
190,107,80
32,70,259
71,70,674
66,65,191
32,79,223
103,67,998
99,76,301
96,67,231
96,79,189
32,66,633
72,66,727
84,69,198
79,67,147
32,64,145
98,82,921
105,72,191
32,89,224
72,77,426
66,69,131
32,63,173
105,70,886
110,118,181
105,70,247
32,74,202
85,65,620
82,67,296
69,71,169
65,78,105
32,69,261
97,73,522
105,75,268
32,74,173
161,573,373
78,66,99
65,88,314
32,69,315
97,71,685
99,72,207
105,64,206
32,77,134
161,757,383
75,75,95
32,84,308
100,61,656
110,78,220
99,64,170
32,77,215
161,530,520
67,70,102
76,88,275
32,68,190
105,70,866
105,50,479
32,80,197
65,63,409
77,71,133
73,73,164
76,67,185
65,83,123
83,63,165
65,71,149
32,68,230
102,72,1052
97,81,600
101,118,126
13,65,530
13,69,354
8,80,758
109,76,621
161,250,665
82,66,191
88,56,503
32,70,148
84,68,551
79,63,134
82,75,202
65,67,216
88,66,320
161,360,446
190,121,83
32,66,309
161,331,471
83,61,75
69,63,220
78,69,112
79,83,165
83,63,130
32,64,113
67,71,465
79,63,98
83,56,183
84,63,377
8,91,743
8,58,319
8,41,120
8,41,155
8,49,122
8,34,96
8,31,91
8,30,145
8,17,144
8,20,114
161,181,753
73,83,276
78,48,170
68,59,216
73,82,88
67,59,84
69,76,166
32,62,104
67,73,560
65,83,162
82,58,221
68,68,167
73,63,70
79,102,84
84,58,266
79,66,185
82,65,88
65,71,237
67,53,221
67,77,140
73,99,112
67,99,154
79,59,88
32,67,348
67,58,529
79,68,90
78,64,177
83,64,173
69,70,169
82,65,163
86,67,181
65,70,195
68,58,168
79,69,94
188,61,359
32,60,186
83,65,724
69,60,157
78,68,108
79,74,140
83,61,128
32,63,155
67,63,411
79,60,117
83,56,240
84,63,325
79,70,105
70,67,430
82,68,173
69,72,176
78,59,150
73,73,324
67,55,201
79,62,79
83,58,182
32,56,152
76,58,202
73,56,179
66,65,222
82,66,284
69,63,171
83,70,160
188,61,280
32,58,292
83,60,876
73,72,108
78,67,183
32,45,180
69,58,312
86,60,261
73,61,128
68,55,162
69,62,146
78,69,100
67,55,104
73,66,74
65,63,158
32,63,83
68,62,228
69,66,142
32,63,51
73,77,316
78,68,176
70,67,260
73,75,173
76,74,225
84,68,321
82,61,157
65,67,243
68,67,199
79,63,108
83,61,114
32,62,170
80,74,613
65,61,112
84,70,323
79,60,100
76,55,148
79,70,177
71,73,131
73,67,105
67,68,268
79,64,87
83,58,216
190,60,418
32,59,243
13,65,819
