VK,HT,FT
97,78,-1
96,67,230
96,65,166
96,78,186
13,71,593
13,72,282
38,43,331
38,28,128
161,399,509
77,66,101
79,68,175
84,66,282
73,66,144
86,62,272
79,61,91
80,69,225
32,81,371
8,84,798
8,72,212
8,66,185
8,63,188
8,57,192
8,28,114
8,28,114
8,28,114
161,252,752
77,66,101
79,68,175
84,66,282
73,66,144
86,62,272
79,61,91
32,60,361
68,61,270
69,67,147
32,59,69
73,74,285
78,70,173
71,66,295
82,67,183
69,60,231
83,71,182
79,61,116
161,120,308
190,111,73
32,78,298
161,508,591
70,92,155
8,64,335
161,388,607
68,70,113
79,74,241
76,58,155
79,58,147
84,65,243
8,86,654
82,69,646
32,65,168
65,66,321
66,57,281
68,55,267
79,65,137
77,75,186
73,71,147
78,73,184
65,63,163
76,56,146
13,71,593
13,72,282
161,257,711
65,78,111
78,61,169
84,65,268
69,63,206
67,60,320
69,60,172
68,63,226
69,56,144
78,64,128
84,57,166
69,60,178
83,64,185
161,156,585
190,124,77
32,66,270
79,65,460
8,88,662
161,388,607
67,72,122
162,330,1192
88,131,305
162,323,690
86,125,260
8,88,700
32,76,564
67,62,430
161,399,509
69,71,101
78,63,329
70,67,356
69,67,176
82,62,186
77,69,154
69,61,177
68,63,208
65,67,169
68,63,163
32,73,231
65,68,351
88,63,315
84,62,319
85,63,166
65,65,137
76,58,110
8,119,747
8,68,275
8,43,158
8,38,141
8,32,127
67,69,1072
84,70,272
85,58,149
65,65,137
76,58,110
161,152,428
190,117,89
32,70,247
13,75,908
46,56,225
46,40,139
83,66,221
73,70,131
161,399,509
80,86,132
65,71,650
67,65,315
73,71,124
69,62,131
78,75,111
84,61,143
69,67,166
32,63,129
67,66,575
85,65,162
82,65,170
83,59,349
65,67,158
78,61,139
68,56,157
79,62,133
32,61,229
73,68,283
78,69,136
84,60,302
69,69,156
82,58,171
78,61,150
65,63,119
67,59,217
73,102,62
79,87,79
78,60,208
32,66,181
80,78,600
79,64,210
82,60,127
32,61,129
68,57,458
79,56,104
76,58,155
79,58,147
82,69,99
32,66,111
65,68,245
66,57,281
68,55,267
79,65,137
77,75,186
73,71,147
78,73,184
65,63,163
76,56,146
32,59,317
69,56,255
78,57,117
32,63,167
69,60,190
83,69,271
84,61,266
85,66,137
68,61,310
73,114,103
79,100,94
13,71,593
13,72,282
161,257,711
69,67,108
79,60,247
76,64,178
85,62,196
67,59,182
73,103,151
78,74,197
79,71,194
65,61,279
32,65,159
8,83,778
8,77,214
8,60,200
8,52,163
8,57,192
8,28,114
8,28,114
8,28,114
8,28,114
86,70,574
79,60,113
76,68,178
85,61,194
67,59,182
73,102,149
79,89,68
78,72,187
65,68,130
32,60,91
65,66,667
70,64,354
69,62,203
66,60,203
82,66,203
76,69,211
8,119,747
73,92,752
76,66,210
188,56,231
32,66,190
76,61,437
85,55,265
67,62,255
68,62,269
73,73,136
79,94,91
8,121,713
8,70,223
8,62,234
73,118,806
68,63,221
79,66,94
188,58,318
32,59,183
161,431,695
71,71,97
76,65,365
65,70,104
83,64,181
71,56,326
79,64,120
87,63,265
32,57,191
97,103,578
101,91,93
111,115,210
97,98,233
101,129,69
188,71,453
32,76,184
83,65,744
73,73,104
78,62,179
32,105,169
70,62,264
79,59,105
67,61,115
79,60,90
32,63,263
77,59,241
79,66,176
84,66,297
79,64,96
82,67,94
32,64,200
78,64,432
73,70,137
32,64,209
83,67,252
69,61,186
78,62,117
78,67,191
83,61,210
73,77,133
84,62,245
73,67,71
86,61,175
79,58,83
8,88,662
8,70,223
8,62,234
8,49,173
8,50,196
8,28,114
8,28,114
83,62,803
73,65,116
84,65,242
73,67,72
86,62,213
79,58,83
77,81,225
32,65,272
8,84,798
8,72,212
188,65,898
32,70,207
82,69,549
73,72,147
84,62,186
77,78,95
79,73,154
32,73,218
82,63,257
69,62,177
71,69,257
85,58,136
76,69,229
65,66,93
82,65,211
32,76,128
82,62,434
49,67,188
82,64,166
50,65,135
32,64,188
69,62,337
78,54,106
32,65,163
67,61,121
85,64,169
65,66,146
84,56,265
82,66,147
79,59,78
32,69,236
70,61,266
79,58,106
67,62,75
79,61,79
83,67,112
77,64,181
32,65,272
8,84,798
8,72,212
188,65,898
32,70,207
66,64,728
69,52,103
65,73,199
66,59,95
32,65,176
83,62,518
73,74,115
78,62,172
32,62,153
