VK,HT,FT
97,98,-1
96,121,237
96,87,104
96,76,443
162,24,28
86,196,16
161,62,425
83,120,206
69,101,161
32,127,231
82,62,401
69,123,134
67,95,0
73,116,267
66,85,261
69,69,0
32,103,210
85,57,61
82,124,0
79,88,172
67,63,0
85,51,202
76,115,397
84,109,185
73,63,119
86,50,259
79,60,164
32,77,19
81,120,526
85,81,153
69,108,14
32,62,0
73,160,0
78,98,148
70,134,89
79,82,227
82,76,158
77,88,87
65,143,0
32,84,154
8,31,297
0,789,556
161,77,512
190,119,51
8,0,263
8,46,99
161,820,247
190,147,185
32,70,178
161,0,35
69,115,72
190,52,0
32,45,1042
161,382,306
161,348,0
67,111,398
79,135,192
76,76,130
73,99,146
32,81,557
161,390,598
83,169,138
161,9,0
190,77,148
32,81,107
67,143,602
69,92,391
70,105,618
111,5,14
67,85,21
73,100,251
80,180,38
111,119,706
78,132,276
73,103,488
84,88,197
32,77,0
32,28,90
161,512,932
82,90,215
161,0,0
190,109,161
32,125,190
161,232,264
84,63,329
77,39,391
83,113,234
111,130,939
161,148,217
65,112,180
77,100,141
83,100,385
111,92,549
144,387,85
161,0,863
65,66,144
77,128,230
78,71,0
13,83,437
161,296,864
72,56,63
69,33,121
77,85,68
79,66,0
67,95,245
85,96,170
76,80,361
84,107,275
73,72,186
86,99,48
79,94,36
83,112,398
32,60,317
78,104,353
69,70,248
71,85,168
65,194,114
84,71,77
73,77,418
86,100,281
79,108,292
83,90,161
32,105,247
72,84,757
65,101,168
83,112,83
84,108,136
65,109,266
32,113,94
76,110,236
65,70,150
32,49,180
70,92,645
69,111,652
67,28,74
72,111,356
65,106,123
32,40,262
13,87,1095
13,106,236
161,0,479
83,107,25
69,77,131
32,89,235
73,66,630
78,75,119
68,113,123
73,98,38
67,166,295
65,120,234
32,77,138
67,59,175
73,76,135
80,125,162
82,156,26
79,123,422
70,118,199
76,85,0
79,58,128
88,119,503
65,85,486
67,115,305
73,227,25
78,0,123
65,162,216
32,81,184
68,153,460
73,46,360
65,122,285
32,107,62
48,84,162
32,106,127
13,40,131
161,22,371
83,185,14
69,136,160
32,50,0
65,94,160
85,100,210
77,93,253
69,73,66
78,98,0
84,147,398
65,110,313
32,88,150
68,52,334
79,96,390
83,94,518
73,106,418
83,82,153
32,99,305
68,90,208
69,72,72
32,116,104
73,75,269
78,119,200
68,131,55
8,66,461
83,127,164
85,84,271
76,120,147
73,90,204
78,98,308
65,79,176
32,39,347
161,402,459
78,24,400
80,122,311
72,81,302
32,56,0
37,0,24
45,509,602
111,79,33
37,0,259
45,880,68
111,81,924
34,58,0
45,989,216
8,48,0
8,59,117
8,61,143
144,895,747
32,79,220
100,77,893
96,76,297
111,99,760
100,104,552
96,58,454
111,81,353
99,135,166
102,74,269
96,65,458
8,53,671
8,54,443
96,69,241
161,277,119
73,64,291
84,86,0
85,79,348
32,61,601
69,101,576
78,66,43
32,82,155
84,108,0
84,95,134
79,99,78
32,80,139
67,118,314
79,113,99
78,58,218
32,79,126
67,65,598
73,97,164
80,167,623
82,169,263
79,119,161
32,53,585
68,64,274
73,86,0
65,125,175
32,153,365
48,72,1
32,73,294
162,744,398
67,54,257
162,93,0
86,187,265
